-7.169824635215567,-7.169824635215567
-7.172915759974824,-7.172915759974824
-7.174719687940878,-7.174719687940878
-7.175902537193896,-7.175902537193896
-7.17666786434166,-7.17666786434166
-7.17711806746247,-7.17711806746247
-7.177315177175003,-7.177315177175003
-7.17730088610916,-7.17730088610916
-7.177105170705835,-7.177105170705835
-7.176750632305763,-7.176750632305763
-7.1762549255722075,-7.1762549255722075
-7.175632224651269,-7.175632224651269
-7.174894161310366,-7.174894161310366
-7.1740504533683165,-7.1740504533683165
-7.173109341591885,-7.173109341591885
-7.172077902918499,-7.172077902918499
-7.170962280903463,-7.170962280903463
-7.169767859057328,-7.169767859057328
-7.168499393742032,-7.168499393742032
-7.167161117775578,-7.167161117775578
-7.165756822397349,-7.165756822397349
-7.1642899229655574,-7.1642899229655574
-7.16276351223333,-7.16276351223333
-7.161180404007554,-7.161180404007554
-7.159543169267474,-7.159543169267474
-7.157854166303956,-7.157854166303956
-7.156115566067898,-7.156115566067898
-7.154329373643522,-7.154329373643522
-7.152497446559983,-7.152497446559983
-7.150621510502644,-7.150621510502644
-7.148703172869839,-7.148703172869839
-7.146743934532304,-7.146743934532304
-7.144745200083564,-7.144745200083564
-7.142708286815927,-7.142708286815927
-7.140634432614131,-7.140634432614131
-7.1385248029250645,-7.1385248029250645
-7.136380496934914,-7.136380496934914
-7.134202553063287,-7.134202553063287
-7.13199195386619,-7.13199195386619
-7.129749630425299,-7.129749630425299
-7.127476466289093,-7.127476466289093
-7.125173301021607,-7.125173301021607
-7.122840933406488,-7.122840933406488
-7.120480124347186,-7.120480124347186
-7.118091599498474,-7.118091599498474
-7.115676051659751,-7.115676051659751
-7.11323414295641,-7.11323414295641
-7.1107665068323005,-7.1107665068323005
-7.108273749873259,-7.108273749873259
-7.105756453479255,-7.105756453479255
-7.103215175400539,-7.103215175400539
-7.100650451151347,-7.100650451151347
-7.098062795313124,-7.098062795313124
-7.0954527027378544,-7.0954527027378544
-7.092820649660879,-7.092820649660879
-7.090167094731575,-7.090167094731575
-7.087492479969313,-7.087492479969313
-7.084797231651369,-7.084797231651369
-7.082081761138717,-7.082081761138717
-7.079346465645064,-7.079346465645064
-7.076591728953893,-7.076591728953893
-7.073817922087872,-7.073817922087872
-7.071025403934483,-7.071025403934483
-7.068214521831414,-7.068214521831414
-7.0653856121148975,-7.0653856121148975
-7.062539000633874,-7.062539000633874
-7.059675003232606,-7.059675003232606
-7.056793926204117,-7.056793926204117
-7.053896066716655,-7.053896066716655
-7.050981713215119,-7.050981713215119
-7.048051145799279,-7.048051145799279
-7.045104636580467,-7.045104636580467
-7.0421424500181775,-7.0421424500181775
-7.0391648432380745,-7.0391648432380745
-7.036172066332565,-7.036172066332565
-7.033164362645207,-7.033164362645207
-7.030141969039962,-7.030141969039962
-7.02710511615632,-7.02710511615632
-7.024054028651209,-7.024054028651209
-7.020988925428518,-7.020988925428518
-7.017910019857034,-7.017910019857034
-7.01481751997751,-7.01481751997751
-7.0117116286995165,-7.0117116286995165
-7.008592543988735,-7.008592543988735
-7.005460459045224,-7.005460459045224
-7.0023155624732345,-7.0023155624732345
-6.999158038443032,-6.999158038443032
-6.9959880668452366,-6.9959880668452366
-6.992805823438044,-6.992805823438044
-6.9896114799878015,-6.9896114799878015
-6.986405204403271,-6.986405204403271
-6.983187160863929,-6.983187160863929
-6.979957509942644,-6.979957509942644
-6.976716408723037,-6.976716408723037
-6.973464010911795,-6.973464010911795
-6.970200466946217,-6.970200466946217
-6.966925924097246,-6.966925924097246
-6.963640526568216,-6.963640526568216
-6.960344415589525,-6.960344415589525
-6.957037729509466,-6.957037729509466
-6.953720603881381,-6.953720603881381
-6.950393171547349,-6.950393171547349
-6.947055562718551,-6.947055562718551
-6.9437079050525075,-6.9437079050525075
-6.940350323727302,-6.940350323727302
-6.936982941512976,-6.936982941512976
-6.933605878840181,-6.933605878840181
-6.930219253866288,-6.930219253866288
-6.92682318253897,-6.92682318253897
-6.923417778657503,-6.923417778657503
-6.920003153931756,-6.920003153931756
-6.916579418039088,-6.916579418039088
-6.9131466786791735,-6.9131466786791735
-6.909705041626882,-6.909705041626882
-6.906254610783276,-6.906254610783276
-6.90279548822485,-6.90279548822485
-6.899327774251031,-6.899327774251031
-6.895851567430057,-6.895851567430057
-6.892366964643291,-6.892366964643291
-6.888874061128028,-6.888874061128028
-6.885372950518873,-6.885372950518873
-6.881863724887744,-6.881863724887744
-6.878346474782533,-6.878346474782533
-6.874821289264536,-6.874821289264536
-6.871288255944638,-6.871288255944638
-6.867747461018349,-6.867747461018349
-6.864198989299711,-6.864198989299711
-6.860642924254141,-6.860642924254141
-6.8570793480302275,-6.8570793480302275
-6.853508341490555,-6.853508341490555
-6.849929984241543,-6.849929984241543
-6.846344354662401,-6.846344354662401
-6.8427515299331825,-6.8427515299331825
-6.839151586061991,-6.839151586061991
-6.835544597911375,-6.835544597911375
-6.831930639223933,-6.831930639223933
-6.828309782647158,-6.828309782647158
-6.824682099757562,-6.824682099757562
-6.82104766108408,-6.82104766108408
-6.817406536130816,-6.817406536130816
-6.813758793399126,-6.813758793399126
-6.810104500409064,-6.810104500409064
-6.806443723720235,-6.806443723720235
-6.802776528952053,-6.802776528952053
-6.799102980803428,-6.799102980803428
-6.795423143071923,-6.795423143071923
-6.791737078672363,-6.791737078672363
-6.788044849654958,-6.788044849654958
-6.784346517222903,-6.784346517222903
-6.780642141749542,-6.780642141749542
-6.776931782795031,-6.776931782795031
-6.773215499122585,-6.773215499122585
-6.76949334871429,-6.76949334871429
-6.765765388786489,-6.765765388786489
-6.762031675804784,-6.762031675804784
-6.758292265498624,-6.758292265498624
-6.754547212875543,-6.754547212875543
-6.750796572235016,-6.750796572235016
-6.747040397181971,-6.747040397181971
-6.743278740639954,-6.743278740639954
-6.739511654863969,-6.739511654863969
-6.7357391914529865,-6.7357391914529865
-6.731961401362162,-6.731961401362162
-6.728178334914728,-6.728178334914728
-6.7243900418136135,-6.7243900418136135
-6.720596571152766,-6.720596571152766
-6.716797971428224,-6.716797971428224
-6.7129942905488855,-6.7129942905488855
-6.709185575847054,-6.709185575847054
-6.70537187408871,-6.70537187408871
-6.701553231483559,-6.701553231483559
-6.697729693694821,-6.697729693694821
-6.693901305848814,-6.693901305848814
-6.690068112544296,-6.690068112544296
-6.686230157861608,-6.686230157861608
-6.682387485371588,-6.682387485371588
-6.678540138144306,-6.678540138144306
-6.674688158757569,-6.674688158757569
-6.670831589305269,-6.670831589305269
-6.666970471405517,-6.666970471405517
-6.663104846208607,-6.663104846208607
-6.659234754404798,-6.659234754404798
-6.655360236231933,-6.655360236231933
-6.651481331482878,-6.651481331482878
-6.647598079512814,-6.647598079512814
-6.643710519246356,-6.643710519246356
-6.639818689184524,-6.639818689184524
-6.635922627411566,-6.635922627411566
-6.6320223716016375,-6.6320223716016375
-6.628117959025328,-6.628117959025328
-6.624209426556064,-6.624209426556064
-6.620296810676366,-6.620296810676366
-6.616380147483979,-6.616380147483979
-6.6124594726978785,-6.6124594726978785
-6.608534821664143,-6.608534821664143
-6.604606229361715,-6.604606229361715
-6.600673730408043,-6.600673730408043
-6.596737359064601,-6.596737359064601
-6.592797149242302,-6.592797149242302
-6.588853134506801,-6.588853134506801
-6.584905348083694,-6.584905348083694
-6.580953822863609,-6.580953822863609
-6.576998591407196,-6.576998591407196
-6.573039685950019,-6.573039685950019
-6.5690771384073585,-6.5690771384073585
-6.565110980378907,-6.565110980378907
-6.5611412431533855,-6.5611412431533855
-6.557167957713056,-6.557167957713056
-6.55319115473817,-6.55319115473817
-6.549210864611298,-6.549210864611298
-6.545227117421616,-6.545227117421616
-6.541239942969075,-6.541239942969075
-6.537249370768509,-6.537249370768509
-6.53325543005367,-6.53325543005367
-6.529258149781171,-6.529258149781171
-6.52525755863437,-6.52525755863437
-6.521253685027178,-6.521253685027178
-6.517246557107785,-6.517246557107785
