-7.146210276667346,-7.146210276667346
-7.150251735521914,-7.150251735521914
-7.152889395827023,-7.152889395827023
-7.15484954279102,-7.15484954279102
-7.156354119276133,-7.156354119276133
-7.157514772469017,-7.157514772469017
-7.158399135905152,-7.158399135905152
-7.159052668102025,-7.159052668102025
-7.159508053123121,-7.159508053123121
-7.159789933775701,-7.159789933775701
-7.1599175593808235,-7.1599175593808235
-7.1599063843646045,-7.1599063843646045
-7.159769091134071,-7.159769091134071
-7.159516275270209,-7.159516275270209
-7.159156921887201,-7.159156921887201
-7.158698747146982,-7.158698747146982
-7.158148449521598,-7.158148449521598
-7.157511898787297,-7.157511898787297
-7.156794280924502,-7.156794280924502
-7.156000211080576,-7.156000211080576
-7.155133822938676,-7.155133822938676
-7.154198840349307,-7.154198840349307
-7.1531986354185815,-7.1531986354185815
-7.152136276110545,-7.152136276110545
-7.1510145656281905,-7.1510145656281905
-7.149836075275054,-7.149836075275054
-7.148603172093212,-7.148603172093212
-7.14731804227616,-7.14731804227616
-7.1459827111344065,-7.1459827111344065
-7.144599060225876,-7.144599060225876
-7.143168842137192,-7.143168842137192
-7.141693693305262,-7.141693693305262
-7.140175145193553,-7.140175145193553
-7.1386146340788255,-7.1386146340788255
-7.137013509657774,-7.137013509657774
-7.135373042646305,-7.135373042646305
-7.133694431514616,-7.133694431514616
-7.1319788084775855,-7.1319788084775855
-7.13022724484061,-7.13022724484061
-7.128440755785336,-7.128440755785336
-7.1266203046667735,-7.1266203046667735
-7.124766806882597,-7.124766806882597
-7.1228811333666,-7.1228811333666
-7.120964113750851,-7.120964113750851
-7.119016539234908,-7.119016539234908
-7.1170391651952825,-7.1170391651952825
-7.115032713563859,-7.115032713563859
-7.112997875000318,-7.112997875000318
-7.110935310880367,-7.110935310880367
-7.108845655118944,-7.108845655118944
-7.106729515845097,-7.106729515845097
-7.104587476943398,-7.104587476943398
-7.1024200994748705,-7.1024200994748705
-7.100227922989014,-7.100227922989014
-7.098011466737136,-7.098011466737136
-7.0957712307961245,-7.0957712307961245
-7.093507697110762,-7.093507697110762
-7.091221330461823,-7.091221330461823
-7.0889125793664745,-7.0889125793664745
-7.086581876916755,-7.086581876916755
-7.084229641561401,-7.084229641561401
-7.081856277835707,-7.081856277835707
-7.0794621770436725,-7.0794621770436725
-7.077047717896273,-7.077047717896273
-7.074613267109317,-7.074613267109317
-7.072159179964055,-7.072159179964055
-7.069685800833387,-7.069685800833387
-7.067193463676263,-7.067193463676263
-7.064682492502657,-7.064682492502657
-7.062153201811259,-7.062153201811259
-7.059605897001855,-7.059605897001855
-7.0570408747642395,-7.0570408747642395
-7.054458423445216,-7.054458423445216
-7.051858823395328,-7.051858823395328
-7.049242347296586,-7.049242347296586
-7.0466092604725565,-7.0466092604725565
-7.043959821181944,-7.043959821181944
-7.041294280896755,-7.041294280896755
-7.03861288456606,-7.03861288456606
-7.035915870866244,-7.035915870866244
-7.033203472438635,-7.033203472438635
-7.03047591611527,-7.03047591611527
-7.0277334231335296,-7.0277334231335296
-7.024976209340351,-7.024976209340351
-7.022204485386591,-7.022204485386591
-7.019418456912183,-7.019418456912183
-7.016618324722576,-7.016618324722576
-7.013804284957012,-7.013804284957012
-7.010976529249049,-7.010976529249049
-7.008135244879837,-7.008135244879837
-7.005280614924493,-7.005280614924493
-7.002412818392013,-7.002412818392013
-6.999532030359013,-6.999532030359013
-6.9966384220976945,-6.9966384220976945
-6.9937321611983,-6.9937321611983
-6.990813411686386,-6.990813411686386
-6.987882334135141,-6.987882334135141
-6.984939085773073,-6.984939085773073
-6.981983820587213,-6.981983820587213
-6.9790166894221715,-6.9790166894221715
-6.976037840075146,-6.976037840075146
-6.9730474173871775,-6.9730474173871775
-6.970045563330777,-6.970045563330777
-6.967032417094133,-6.967032417094133
-6.964008115162041,-6.964008115162041
-6.960972791393745,-6.960972791393745
-6.957926577097804,-6.957926577097804
-6.95486960110415,-6.95486960110415
-6.951801989833437,-6.951801989833437
-6.948723867363858,-6.948723867363858
-6.9456353554954795,-6.9456353554954795
-6.942536573812274,-6.942536573812274
-6.939427639741885,-6.939427639741885
-6.936308668613301,-6.936308668613301
-6.933179773712453,-6.933179773712453
-6.930041066335895,-6.930041066335895
-6.926892655842599,-6.926892655842599
-6.923734649703984,-6.923734649703984
-6.920567153552223,-6.920567153552223
-6.917390271226922,-6.917390271226922
-6.914204104820235,-6.914204104820235
-6.911008754720471,-6.911008754720471
-6.907804319654271,-6.907804319654271
-6.904590896727389,-6.904590896727389
-6.901368581464166,-6.901368581464166
-6.898137467845722,-6.898137467845722
-6.894897648346929,-6.894897648346929
-6.891649213972223,-6.891649213972223
-6.888392254290262,-6.888392254290262
-6.885126857467546,-6.885126857467546
-6.881853110300945,-6.881853110300945
-6.878571098249272,-6.878571098249272
-6.87528090546387,-6.87528090546387
-6.871982614818279,-6.871982614818279
-6.868676307937004,-6.868676307937004
-6.865362065223449,-6.865362065223449
-6.862039965886991,-6.862039965886991
-6.858710087969291,-6.858710087969291
-6.855372508369815,-6.855372508369815
-6.852027302870623,-6.852027302870623
-6.84867454616046,-6.84867454616046
-6.845314311858128,-6.845314311858128
-6.841946672535229,-6.841946672535229
-6.838571699738254,-6.838571699738254
-6.835189464010042,-6.835189464010042
-6.831800034910671,-6.831800034910671
-6.828403481037754,-6.828403481037754
-6.824999870046182,-6.824999870046182
-6.821589268667331,-6.821589268667331
-6.818171742727769,-6.818171742727769
-6.814747357167422,-6.814747357167422
-6.811316176057297,-6.811316176057297
-6.807878262616713,-6.807878262616713
-6.804433679230078,-6.804433679230078
-6.80098248746325,-6.80098248746325
-6.797524748079444,-6.797524748079444
-6.794060521054749,-6.794060521054749
-6.790589865593242,-6.790589865593242
-6.787112840141717,-6.787112840141717
-6.783629502404039,-6.783629502404039
-6.780139909355147,-6.780139909355147
-6.7766441172546905,-6.7766441172546905
