-7.194077412998707,-7.194077412998707
-7.196275727888153,-7.196275727888153
-7.197296130699251,-7.197296130699251
-7.197748348563582,-7.197748348563582
-7.197818705783511,-7.197818705783511
-7.197600931816949,-7.197600931816949
-7.1971518060132675,-7.1971518060132675
-7.196509491467562,-7.196509491467562
-7.195701426932609,-7.195701426932609
-7.194748300408127,-7.194748300408127
-7.193666271982714,-7.193666271982714
-7.192468315874757,-7.192468315874757
-7.191165079151787,-7.191165079151787
-7.18976545696013,-7.18976545696013
-7.1882769924355,-7.1882769924355
-7.186706163409515,-7.186706163409515
-7.185058593348137,-7.185058593348137
-7.183339210014992,-7.183339210014992
-7.1815523671170425,-7.1815523671170425
-7.179701939138489,-7.179701939138489
-7.177791396367237,-7.177791396367237
-7.175823865030639,-7.175823865030639
-7.173802176061456,-7.173802176061456
-7.171728905060698,-7.171728905060698
-7.169606405358575,-7.169606405358575
-7.167436835602281,-7.167436835602281
-7.165222182958509,-7.165222182958509
-7.162964282768906,-7.162964282768906
-7.160664835311478,-7.160664835311478
-7.158325420181821,-7.158325420181821
-7.1559475087022255,-7.1559475087022255
-7.153532474685581,-7.153532474685581
-7.151081603818026,-7.151081603818026
-7.148596101875063,-7.148596101875063
-7.146077101946948,-7.146077101946948
-7.143525670818404,-7.143525670818404
-7.140942814622816,-7.140942814622816
-7.1383294838712565,-7.1383294838712565
-7.135686577940385,-7.135686577940385
-7.13301494909015,-7.13301494909015
-7.130315406071273,-7.130315406071273
-7.127588717373586,-7.127588717373586
-7.124835614158844,-7.124835614158844
-7.122056792915383,-7.122056792915383
-7.11925291786689,-7.11925291786689
-7.116424623163077,-7.116424623163077
-7.113572514876393,-7.113572514876393
-7.110697172825814,-7.110697172825814
-7.107799152245991,-7.107799152245991
-7.104878985317852,-7.104878985317852
-7.101937182574691,-7.101937182574691
-7.098974234196209,-7.098974234196209
-7.0959906112014,-7.0959906112014
-7.092986766550017,-7.092986766550017
-7.089963136161179,-7.089963136161179
-7.086920139856805,-7.086920139856805
-7.0838581822366375,-7.0838581822366375
-7.080777653490985,-7.080777653490985
-7.077678930156613,-7.077678930156613
-7.074562375820671,-7.074562375820671
-7.071428341777036,-7.071428341777036
-7.068277167639048,-7.068277167639048
-7.065109181912179,-7.065109181912179
-7.061924702529871,-7.061924702529871
-7.058724037355448,-7.058724037355448
-7.055507484652755,-7.055507484652755
-7.052275333527911,-7.052275333527911
-7.049027864344376,-7.049027864344376
-7.045765349113299,-7.045765349113299
-7.04248805186096,-7.04248805186096
-7.039196228974981,-7.039196228974981
-7.03589012953081,-7.03589012953081
-7.032569995599842,-7.032569995599842
-7.029236062540486,-7.029236062540486
-7.025888559273305,-7.025888559273305
-7.022527708541346,-7.022527708541346
-7.019153727156591,-7.019153727156591
-7.015766826233497,-7.015766826233497
-7.012367211410416,-7.012367211410416
-7.00895508305969,-7.00895508305969
