-7.080176412984306,-7.080176412984306
-7.087730996195655,-7.087730996195655
-7.093448072258161,-7.093448072258161
-7.098277727957365,-7.098277727957365
-7.102510296867635,-7.102510296867635
-7.10629182976278,-7.10629182976278
-7.10971080115334,-7.10971080115334
-7.112826677398062,-7.112826677398062
-7.115682214010151,-7.115682214010151
-7.118309647369021,-7.118309647369021
-7.120734158388939,-7.120734158388939
-7.122975963709133,-7.122975963709133
-7.125051653764307,-7.125051653764307
-7.126975089116902,-7.126975089116902
-7.128758023604322,-7.128758023604322
-7.130410551089705,-7.130410551089705
-7.131941434149656,-7.131941434149656
-7.133358351306031,-7.133358351306031
-7.1346680865762,-7.1346680865762
-7.135876677244792,-7.135876677244792
-7.136989530771162,-7.136989530771162
-7.138011518493884,-7.138011518493884
-7.138947051618673,-7.138947051618673
-7.139800143489135,-7.139800143489135
-7.140574461102877,-7.140574461102877
-7.141273368099253,-7.141273368099253
-7.141899960913899,-7.141899960913899
-7.142457099406169,-7.142457099406169
-7.142947432977059,-7.142947432977059
-7.14337342297825,-7.14337342297825
-7.143737362048189,-7.143737362048189
-7.144041390884586,-7.144041390884586
-7.144287512864604,-7.144287512864604
-7.144477606847339,-7.144477606847339
-7.144613438432563,-7.144613438432563
-7.144696669901667,-7.144696669901667
-7.144728869028148,-7.144728869028148
-7.144711516913891,-7.144711516913891
-7.144646014982319,-7.144646014982319
-7.144533691238817,-7.144533691238817
-7.144375805891981,-7.144375805891981
-7.144173556415236,-7.144173556415236
-7.143928082116774,-7.143928082116774
-7.143640468276117,-7.143640468276117
-7.143311749897473,-7.143311749897473
-7.142942915123287,-7.142942915123287
-7.142534908345562,-7.142534908345562
-7.142088633047704,-7.142088633047704
-7.141604954405429,-7.141604954405429
-7.141084701671756,-7.141084701671756
-7.140528670368012,-7.140528670368012
-7.139937624300223,-7.139937624300223
-7.139312297417884,-7.139312297417884
-7.138653395530289,-7.138653395530289
-7.13796159789374,-7.13796159789374
-7.137237558681611,-7.137237558681611
-7.136481908347837,-7.136481908347837
-7.135695254893337,-7.135695254893337
-7.1348781850438545,-7.1348781850438545
-7.134031265346832,-7.134031265346832
-7.133155043194131,-7.133155043194131
-7.132250047776812,-7.132250047776812
-7.131316790977474,-7.131316790977474
-7.130355768205199,-7.130355768205199
-7.129367459177657,-7.129367459177657
-7.128352328654445,-7.128352328654445
-7.127310827125447,-7.127310827125447
-7.126243391457592,-7.126243391457592
-7.1251504455030945,-7.1251504455030945
-7.1240324006720215,-7.1240324006720215
-7.122889656471761,-7.122889656471761
-7.121722601015749,-7.121722601015749
-7.120531611503588,-7.120531611503588
-7.119317054674598,-7.119317054674598
-7.118079287236548,-7.118079287236548
-7.11681865627129,-7.11681865627129
-7.115535499618805,-7.115535499618805
-7.1142301462410895,-7.1142301462410895
-7.112902916567183,-7.112902916567183
-7.111554122820547,-7.111554122820547
-7.110184069329908,-7.110184069329908
-7.1087930528245895,-7.1087930528245895
-7.107381362715294,-7.107381362715294
-7.10594928136124,-7.10594928136124
-7.104497084324414,-7.104497084324414
-7.103025040611785,-7.103025040611785
-7.101533412906115,-7.101533412906115
-7.100022457786087,-7.100022457786087
-7.098492425936292,-7.098492425936292
-7.096943562347737,-7.096943562347737
-7.095376106509334,-7.095376106509334
-7.093790292590901,-7.093790292590901
-7.092186349618144,-7.092186349618144
-7.090564501640035,-7.090564501640035
-7.088924967889012,-7.088924967889012
-7.087267962934378,-7.087267962934378
-7.085593696829246,-7.085593696829246
-7.0839023752513866,-7.0839023752513866
-7.08219419963826,-7.08219419963826
-7.080469367316572,-7.080469367316572
-7.078728071626572,-7.078728071626572
-7.076970502041435,-7.076970502041435
-7.0751968442818685,-7.0751968442818685
-7.073407280426286,-7.073407280426286
-7.0716019890166715,-7.0716019890166715
-7.069781145160403,-7.069781145160403
-7.067944920628193,-7.067944920628193
-7.066093483948344,-7.066093483948344
-7.064227000497479,-7.064227000497479
-7.062345632587936,-7.062345632587936
-7.060449539551937,-7.060449539551937
-7.0585388778227225,-7.0585388778227225
-7.056613801012749,-7.056613801012749
-7.054674459989121,-7.054674459989121
-7.052721002946328,-7.052721002946328
-7.050753575476467,-7.050753575476467
-7.048772320636995,-7.048772320636995
