-8.598391383990563,-8.598391383990563
-8.570717991129255,-8.570717991129255
-8.541824939634024,-8.541824939634024
-8.511761727050567,-8.511761727050567
-8.480576171467817,-8.480576171467817
-8.448314462851048,-8.448314462851048
-8.415021213020973,-8.415021213020973
-8.380739504308002,-8.380739504308002
-8.345510936910443,-8.345510936910443
-8.309375674984855,-8.309375674984855
-8.272372491496329,-8.272372491496329
-8.23453881185602,-8.23453881185602
-8.195910756372752,-8.195910756372752
-8.156523181545131,-8.156523181545131
-8.116409720220043,-8.116409720220043
-8.075602820643095,-8.075602820643095
-8.034133784426007,-8.034133784426007
-7.992032803455612,-7.992032803455612
-7.949328995768617,-7.949328995768617
-7.9060504404159335,-7.9060504404159335
-7.862224211339862,-7.862224211339862
-7.817876410287158,-7.817876410287158
-7.773032198780391,-7.773032198780391
-7.727715829169791,-7.727715829169791
-7.681950674787281,-7.681950674787281
-7.635759259224013,-7.635759259224013
-7.58916328475233,-7.58916328475233
-7.542183659912738,-7.542183659912738
-7.494840526286019,-7.494840526286019
-7.447153284470308,-7.447153284470308
-7.3991406192825435,-7.3991406192825435
-7.35082052420333,-7.35082052420333
-7.30221032508397,-7.30221032508397
-7.253326703133927,-7.253326703133927
-7.204185717206768,-7.204185717206768
-7.154802825402201,-7.154802825402201
-7.105192906001517,-7.105192906001517
-7.055370277753369,-7.055370277753369
-7.0053487195265705,-7.0053487195265705
-6.95514148934617,-6.95514148934617
-6.904761342828759,-6.904761342828759
-6.854220551032739,-6.854220551032739
-6.803530917738811,-6.803530917738811
-6.752703796175747,-6.752703796175747
-6.7017501052061785,-6.7017501052061785
-6.650680344986786,-6.650680344986786
-6.599504612117032,-6.599504612117032
-6.548232614290253,-6.548232614290253
-6.496873684460653,-6.496873684460653
-6.445436794539431,-6.445436794539431
-6.393930568633032,-6.393930568633032
-6.342363295836195,-6.342363295836195
-6.29074294259222,-6.29074294259222
-6.239077164632593,-6.239077164632593
-6.187373318507872,-6.187373318507872
-6.135638472721422,-6.135638472721422
-6.083879418477391,-6.083879418477391
-6.032102680054013,-6.032102680054013
-5.980314524813118,-5.980314524813118
-5.92852097285644,-5.92852097285644
-5.87672780633911,-5.87672780633911
-5.824940578450463,-5.824940578450463
-5.773164622072053,-5.773164622072053
-5.721405058122553,-5.721405058122553
-5.669666803598965,-5.669666803598965
-5.617954579323386,-5.617954579323386
-5.566272917404276,-5.566272917404276
-5.514626168421083,-5.514626168421083
-5.463018508340715,-5.463018508340715
-5.411453945174289,-5.411453945174289
-5.359936325382253,-5.359936325382253
-5.3084693400358764,-5.3084693400358764
-5.257056530742843,-5.257056530742843
-5.205701295344504,-5.205701295344504
-5.154406893392158,-5.154406893392158
-5.103176451409563,-5.103176451409563
-5.0520129679486185,-5.0520129679486185
-5.000919318445084,-5.000919318445084
