-7.11783297968727,-7.11783297968727
-7.12317851015462,-7.12317851015462
-7.126959733770277,-7.126959733770277
-7.129985759948323,-7.129985759948323
-7.13250384149957,-7.13250384149957
-7.1346383576468675,-7.1346383576468675
-7.1364646547274875,-7.1364646547274875
-7.138033375263163,-7.138033375263163
-7.139380930546802,-7.139380930546802
-7.140534773605283,-7.140534773605283
-7.141516348916205,-7.141516348916205
-7.142342873299513,-7.142342873299513
-7.143028475440194,-7.143028475440194
-7.143584959219457,-7.143584959219457
-7.144022334397086,-7.144022334397086
-7.144349197071681,-7.144349197071681
-7.144573009596504,-7.144573009596504
-7.144700311126099,-7.144700311126099
-7.144736879040387,-7.144736879040387
-7.1446878547895025,-7.1446878547895025
-7.144557843454089,-7.144557843454089
-7.144350993545592,-7.144350993545592
-7.144071061718797,-7.144071061718797
-7.143721465802624,-7.143721465802624
-7.143305328672091,-7.143305328672091
-7.142825514857374,-7.142825514857374
-7.1422846613335995,-7.1422846613335995
-7.141685203603672,-7.141685203603672
-7.141029397940727,-7.141029397940727
-7.14031934047203,-7.14031934047203
-7.139556983645899,-7.139556983645899
-7.138744150515449,-7.138744150515449
-7.137882547189371,-7.137882547189371
-7.136973773734738,-7.136973773734738
-7.136019333765132,-7.136019333765132
-7.135020642906523,-7.135020642906523
-7.1339790363004045,-7.1339790363004045
-7.13289577527732,-7.13289577527732
-7.131772053312333,-7.131772053312333
-7.130609001356499,-7.130609001356499
-7.129407692624033,-7.129407692624033
-7.128169146902847,-7.128169146902847
-7.126894334446394,-7.126894334446394
-7.12558417949643,-7.12558417949643
-7.124239563479429,-7.124239563479429
-7.122861327913629,-7.122861327913629
-7.121450277058672,-7.121450277058672
-7.120007180335778,-7.120007180335778
-7.118532774542701,-7.118532774542701
-7.117027765884852,-7.117027765884852
-7.115492831841178,-7.115492831841178
-7.113928622881355,-7.113928622881355
-7.112335764048755,-7.112335764048755
-7.110714856422093,-7.110714856422093
-7.10906647846712,-7.10906647846712
-7.107391187288562,-7.107391187288562
-7.105689519791279,-7.105689519791279
-7.1039619937587775,-7.1039619937587775
-7.10220910885628,-7.10220910885628
-7.1004313475648315,-7.1004313475648315
-7.098629176052279,-7.098629176052279
-7.096803044986364,-7.096803044986364
-7.094953390294666,-7.094953390294666
-7.093080633875646,-7.093080633875646
-7.091185184264698,-7.091185184264698
-7.089267437258684,-7.089267437258684
-7.087327776502142,-7.087327776502142
-7.085366574038077,-7.085366574038077
-7.083384190825954,-7.083384190825954
-7.081380977229303,-7.081380977229303
-7.079357273475135,-7.079357273475135
-7.077313410087186,-7.077313410087186
-7.075249708294796,-7.075249708294796
-7.073166480419156,-7.073166480419156
-7.071064030238423,-7.071064030238423
-7.068942653333168,-7.068942653333168
-7.066802637413434,-7.066802637413434
-7.064644262628623,-7.064644262628623
-7.06246780186134,-7.06246780186134
-7.060273521006179,-7.060273521006179
-7.058061679234449,-7.058061679234449
-7.055832529245686,-7.055832529245686
-7.053586317506771,-7.053586317506771
-7.05132328447942,-7.05132328447942
-7.049043664836719,-7.049043664836719
-7.046747687669395,-7.046747687669395
-7.044435576682375,-7.044435576682375
-7.0421075503822514,-7.0421075503822514
-7.039763822256116,-7.039763822256116
-7.03740460094231,-7.03740460094231
-7.035030090393496,-7.035030090393496
-7.032640490032517,-7.032640490032517
-7.030235994901401,-7.030235994901401
-7.0278167958039095,-7.0278167958039095
-7.025383079441964,-7.025383079441964
-7.0229350285462875,-7.0229350285462875
-7.020472822001538,-7.020472822001538
-7.017996634966261,-7.017996634966261
-7.015506638987888,-7.015506638987888
-7.01300300211306,-7.01300300211306
-7.010485888993493,-7.010485888993493
-7.007955460987631,-7.007955460987631
-7.005411876258262,-7.005411876258262
-7.002855289866336,-7.002855289866336
-7.000285853861118,-7.000285853861118
-6.99770371736691,-6.99770371736691
-6.995109026666456,-6.995109026666456
-6.992501925281208,-6.992501925281208
-6.989882554048599,-6.989882554048599
-6.987251051196462,-6.987251051196462
-6.984607552414721,-6.984607552414721
-6.981952190924475,-6.981952190924475
-6.979285097544601,-6.979285097544601
-6.976606400755986,-6.976606400755986
-6.973916226763479,-6.973916226763479
-6.971214699555682,-6.971214699555682
-6.968501940962662,-6.968501940962662
-6.965778070711677,-6.965778070711677
-6.963043206480992,-6.963043206480992
-6.960297463951894,-6.960297463951894
-6.957540956858929,-6.957540956858929
-6.954773797038506,-6.954773797038506
-6.951996094475861,-6.951996094475861
-6.949207957350511,-6.949207957350511
-6.946409492080214,-6.946409492080214
-6.94360080336352,-6.94360080336352
-6.940781994220963,-6.940781994220963
-6.9379531660349505,-6.9379531660349505
-6.935114418588389,-6.935114418588389
-6.932265850102116,-6.932265850102116
-6.929407557271157,-6.929407557271157
-6.926539635299887,-6.926539635299887
-6.923662177936112,-6.923662177936112
-6.920775277504113,-6.920775277504113
-6.9178790249367035,-6.9178790249367035
-6.914973509806338,-6.914973509806338
-6.912058820355286,-6.912058820355286
