-7.136629119802696,-7.136629119802696
-7.141087296219188,-7.141087296219188
-7.144090447769978,-7.144090447769978
-7.146391292920562,-7.146391292920562
-7.148219852176333,-7.148219852176333
-7.149691836139753,-7.149691836139753
-7.15087733987879,-7.15087733987879
-7.151823476380368,-7.151823476380368
-7.1525641192492815,-7.1525641192492815
-7.15312480817139,-7.15312480817139
-7.153525493049627,-7.153525493049627
-7.153782190776225,-7.153782190776225
-7.153908045336281,-7.153908045336281
-7.153914037938516,-7.153914037938516
-7.1538094807116615,-7.1538094807116615
-7.153602370648505,-7.153602370648505
-7.153299650012973,-7.153299650012973
-7.152907402212679,-7.152907402212679
-7.15243100197257,-7.15243100197257
-7.151875232408977,-7.151875232408977
-7.151244377651065,-7.151244377651065
-7.150542297079426,-7.150542297079426
-7.149772485528471,-7.149772485528471
-7.148938122621249,-7.148938122621249
-7.148042113583742,-7.148042113583742
-7.1470871233024535,-7.1470871233024535
-7.1460756049683045,-7.1460756049683045
-7.145009824341625,-7.145009824341625
-7.143891880444401,-7.143891880444401
-7.142723723314132,-7.142723723314132
-7.1415071693230905,-7.1415071693230905
-7.140243914466548,-7.140243914466548
-7.138935545945807,-7.138935545945807
-7.137583552311132,-7.137583552311132
-7.136189332381632,-7.136189332381632
-7.134754203121102,-7.134754203121102
-7.133279406618241,-7.133279406618241
-7.131766116295054,-7.131766116295054
-7.1302154424472555,-7.1302154424472555
-7.128628437204177,-7.128628437204177
-7.127006098982275,-7.127006098982275
-7.12534937649526,-7.12534937649526
-7.123659172374689,-7.123659172374689
-7.1219363464472085,-7.1219363464472085
-7.120181718708203,-7.120181718708203
-7.118396072026224,-7.118396072026224
-7.116580154607973,-7.116580154607973
-7.11473468224979,-7.11473468224979
-7.112860340398251,-7.112860340398251
-7.110957786039721,-7.110957786039721
-7.109027649436193,-7.109027649436193
-7.107070535722805,-7.107070535722805
-7.105087026380478,-7.105087026380478
-7.103077680595697,-7.103077680595697
-7.101043036517995,-7.101043036517995
-7.098983612424635,-7.098983612424635
-7.0968999078008475,-7.0968999078008475
-7.094792404343175,-7.094792404343175
-7.0926615668926285,-7.0926615668926285
-7.0905078443036995,-7.0905078443036995
-7.088331670254625,-7.088331670254625
-7.086133464003823,-7.086133464003823
-7.083913631096861,-7.083913631096861
-7.0816725640279525,-7.0816725640279525
-7.079410642859582,-7.079410642859582
-7.077128235803517,-7.077128235803517
-7.074825699766158,-7.074825699766158
-7.0725033808609385,-7.0725033808609385
-7.070161614890226,-7.070161614890226
-7.067800727798934,-7.067800727798934
-7.065421036101924,-7.065421036101924
-7.063022847287052,-7.063022847287052
-7.06060646019555,-7.06060646019555
-7.058172165381362,-7.058172165381362
-7.055720245450797,-7.055720245450797
-7.053250975383914,-7.053250975383914
-7.0507646228387815,-7.0507646228387815
-7.048261448439765,-7.048261448439765
-7.045741706050892,-7.045741706050892
-7.043205643035212,-7.043205643035212
-7.040653500501067,-7.040653500501067
-7.03808551353608,-7.03808551353608
-7.035501911429599,-7.035501911429599
-7.032902917884342,-7.032902917884342
