-8.645095776916792,-8.645095776916792
-8.62402759311246,-8.62402759311246
-8.601551542187163,-8.601551542187163
-8.577722662456639,-8.577722662456639
-8.55259412478097,-8.55259412478097
-8.526217289643938,-8.526217289643938
-8.49864176272677,-8.49864176272677
-8.469915449008809,-8.469915449008809
-8.440084605426984,-8.440084605426984
-8.40919389212552,-8.40919389212552
-8.377286422326803,-8.377286422326803
-8.344403810853674,-8.344403810853674
-8.310586221333121,-8.310586221333121
-8.2758724121106,-8.2758724121106
-8.240299780903923,-8.240299780903923
-8.203904408224991,-8.203904408224991
-8.16672109959729,-8.16672109959729
-8.128783426596469,-8.128783426596469
-8.090123766740968,-8.090123766740968
-8.050773342259022,-8.050773342259022
-8.010762257758133,-8.010762257758133
-7.970119536822367,-7.970119536822367
-7.928873157562643,-7.928873157562643
-7.887050087144518,-7.887050087144518
-7.8446763153176695,-7.8446763153176695
-7.801776886970762,-7.801776886970762
-7.758375933734986,-7.758375933734986
-7.714496704659111,-7.714496704659111
-7.670161595978486,-7.670161595978486
-7.625392179999994,-7.625392179999994
-7.5802092331245525,-7.5802092331245525
-7.534632763028362,-7.534632763028362
-7.488682035023689,-7.488682035023689
-7.442375597619565,-7.442375597619565
-7.395731307302418,-7.395731307302418
-7.348766352556254,-7.348766352556254
-7.30149727714161,-7.30149727714161
-7.253940002652138,-7.253940002652138
-7.206109850367343,-7.206109850367343
-7.158021562419551,-7.158021562419551
-7.109689322292885,-7.109689322292885
-7.061126774671686,-7.061126774671686
-7.01234704465539,-7.01234704465539
-6.9633627563565845,-6.9633627563565845
-6.914186050898648,-6.914186050898648
-6.864828603828931,-6.864828603828931
-6.815301641963254,-6.815301641963254
-6.765615959677043,-6.765615959677043
-6.715781934658183,-6.715781934658183
-6.665809543136289,-6.665809543136289
-6.6157083746028595,-6.6157083746028595
-6.565487646036371,-6.565487646036371
-6.515156215646162,-6.515156215646162
-6.464722596148591,-6.464722596148591
-6.414194967588676,-6.414194967588676
-6.363581189720164,-6.363581189720164
-6.312888813956618,-6.312888813956618
-6.2621250949059295,-6.2621250949059295
-6.211297001500278,-6.211297001500278
-6.160411227733387,-6.160411227733387
-6.109474203016554,-6.109474203016554
-6.05849210216479,-6.05849210216479
-6.007470855024002,-6.007470855024002
-5.9564161557500235,-5.9564161557500235
-5.905333471749977,-5.905333471749977
-5.854228052296183,-5.854228052296183
-5.803104936822685,-5.803104936822685
-5.751968962914087,-5.751968962914087
-5.700824773996284,-5.700824773996284
-5.649676826738351,-5.649676826738351
-5.598529398174666,-5.598529398174666
-5.547386592556121,-5.547386592556121
-5.496252347939019,-5.496252347939019
-5.445130442520086,-5.445130442520086
-5.394024500725769,-5.394024500725769
-5.3429379990638255,-5.3429379990638255
-5.291874271744948,-5.291874271744948
-5.240836516082039,-5.240836516082039
-5.18982779767447,-5.18982779767447
-5.138851055384533,-5.138851055384533
-5.087909106113069,-5.087909106113069
-5.03700464938107,-5.03700464938107
-4.986140271723857,-4.986140271723857
-4.935318450904317,-4.935318450904317
-4.884541559951393,-4.884541559951393
-4.833811871029972,-4.833811871029972
-4.783131559148036,-4.783131559148036
-4.7325027057068585,-4.7325027057068585
-4.681927301899807,-4.681927301899807
-4.631407251965178,-4.631407251965178
-4.580944376298331,-4.580944376298331
-4.5305404144282235,-4.5305404144282235
-4.480197027863314,-4.480197027863314
-4.429915802811632,-4.429915802811632
-4.379698252779681,-4.379698252779681
-4.3295458210547055,-4.3295458210547055
