-7.105539778436298,-7.105539778436298
-7.111529633292299,-7.111529633292299
-7.115875659829468,-7.115875659829468
-7.119428001946799,-7.119428001946799
-7.1224464520344934,-7.1224464520344934
-7.125061697284698,-7.125061697284698
-7.127352905270834,-7.127352905270834
-7.129373286881478,-7.129373286881478
-7.131161100030803,-7.131161100030803
-7.132745190042943,-7.132745190042943
-7.134148088965457,-7.134148088965457
-7.135387886779974,-7.135387886779974
-7.136479428716486,-7.136479428716486
-7.13743511729735,-7.13743511729735
-7.13826546993351,-7.13826546993351
-7.138979518680033,-7.138979518680033
-7.139585104348047,-7.139585104348047
-7.140089097729365,-7.140089097729365
-7.140497569207308,-7.140497569207308
-7.140815920983838,-7.140815920983838
-7.141048991689117,-7.141048991689117
-7.141201140228916,-7.141201140228916
-7.141276313779092,-7.141276313779092
-7.1412781035058766,-7.1412781035058766
-7.141209790662828,-7.141209790662828
-7.141074385056542,-7.141074385056542
-7.140874657397972,-7.140874657397972
-7.140613166708063,-7.140613166708063
-7.140292283688235,-7.140292283688235
-7.139914210772148,-7.139914210772148
-7.139480999427748,-7.139480999427748
-7.1389945651654125,-7.1389945651654125
-7.138456700620194,-7.138456700620194
-7.137869087007557,-7.137869087007557
-7.137233304197779,-7.137233304197779
-7.136550839611174,-7.136550839611174
-7.135823096101767,-7.135823096101767
-7.135051398969259,-7.135051398969259
-7.134237002216537,-7.134237002216537
-7.133381094151548,-7.133381094151548
-7.132484802417223,-7.132484802417223
-7.131549198520652,-7.131549198520652
-7.130575301922293,-7.130575301922293
-7.129564083737392,-7.129564083737392
-7.128516470094517,-7.128516470094517
-7.127433345190022,-7.127433345190022
-7.126315554072074,-7.126315554072074
-7.125163905183566,-7.125163905183566
-7.123979172689411,-7.123979172689411
-7.12276209861066,-7.12276209861066
-7.121513394785026,-7.121513394785026
-7.1202337446711566,-7.1202337446711566
-7.118923805011886,-7.118923805011886
-7.117584207370007,-7.117584207370007
-7.1162155595485235,-7.1162155595485235
-7.114818446906067,-7.114818446906067
-7.113393433576965,-7.113393433576965
-7.111941063604431,-7.111941063604431
-7.110461861994519,-7.110461861994519
-7.108956335697603,-7.108956335697603
-7.107424974523517,-7.107424974523517
-7.105868251995899,-7.105868251995899
-7.104286626150663,-7.104286626150663
-7.102680540283112,-7.102680540283112
-7.1010504236477665,-7.1010504236477665
-7.099396692114571,-7.099396692114571
-7.097719748784833,-7.097719748784833
-7.09601998456995,-7.09601998456995
-7.09429777873567,-7.09429777873567
-7.092553499414426,-7.092553499414426
-7.090787504088051,-7.090787504088051
-7.089000140043001,-7.089000140043001
-7.087191744799955,-7.087191744799955
-7.085362646519671,-7.085362646519671
-7.083513164386602,-7.083513164386602
-7.08164360897187,-7.08164360897187
-7.0797542825769115,-7.0797542825769115
-7.07784547955908,-7.07784547955908
-7.07591748664039,-7.07591748664039
-7.073970583200443,-7.073970583200443
-7.072005041554583,-7.072005041554583
-7.07002112721816,-7.07002112721816
-7.068019099157774,-7.068019099157774
-7.065999210030306,-7.065999210030306
-7.063961706410432,-7.063961706410432
-7.061906829007362,-7.061906829007362
-7.059834812871352,-7.059834812871352
-7.057745887590691,-7.057745887590691
-7.055640277479604,-7.055640277479604
-7.05351820175765,-7.05351820175765
-7.051379874721084,-7.051379874721084
-7.049225505906598,-7.049225505906598
-7.047055300247898,-7.047055300247898
-7.044869458225476,-7.044869458225476
-7.042668176009957,-7.042668176009957
-7.040451645599365,-7.040451645599365
-7.038220054950606,-7.038220054950606
-7.0359735881055,-7.0359735881055
-7.033712425311609,-7.033712425311609
-7.031436743138168,-7.031436743138168
-7.029146714587304,-7.029146714587304
-7.026842509200854,-7.026842509200854
-7.024524293162932,-7.024524293162932
-7.022192229398496,-7.022192229398496
-7.01984647766809,-7.01984647766809
-7.017487194658943,-7.017487194658943
-7.015114534072619,-7.015114534072619
-7.01272864670935,-7.01272864670935
-7.0103296805492255,-7.0103296805492255
-7.007917780830392,-7.007917780830392
-7.005493090124368,-7.005493090124368
-7.003055748408645,-7.003055748408645
-7.000605893136661,-7.000605893136661
-6.99814365930529,-6.99814365930529
-6.995669179519936,-6.995669179519936
-6.993182584057364,-6.993182584057364
-6.990684000926325,-6.990684000926325
-6.988173555926119,-6.988173555926119
-6.98565137270314,-6.98565137270314
-6.9831175728055195,-6.9831175728055195
-6.980572275735923,-6.980572275735923
-6.978015599002612,-6.978015599002612
-6.975447658168794,-6.975447658168794
-6.972868566900374,-6.972868566900374
-6.970278437012152,-6.970278437012152
-6.9676773785125325,-6.9676773785125325
-6.9650654996467996,-6.9650654996467996
-6.962442906939032,-6.962442906939032
-6.959809705232687,-6.959809705232687
-6.957165997729933,-6.957165997729933
-6.954511886029744,-6.954511886029744
-6.951847470164844,-6.951847470164844
-6.949172848637516,-6.949172848637516
-6.946488118454325,-6.946488118454325
-6.943793375159798,-6.943793375159798
-6.941088712869113,-6.941088712869113
-6.938374224299799,-6.938374224299799
-6.935650000802529,-6.935650000802529
-6.9329161323909885,-6.9329161323909885
-6.930172707770908,-6.930172707770908
-6.927419814368243,-6.927419814368243
-6.924657538356547,-6.924657538356547
-6.921885964683583,-6.921885964683583
-6.919105177097185,-6.919105177097185
-6.916315258170374,-6.916315258170374
-6.9135162893258135,-6.9135162893258135
-6.910708350859565,-6.910708350859565
-6.907891521964199,-6.907891521964199
-6.905065880751281,-6.905065880751281
-6.902231504273257,-6.902231504273257
-6.8993884685447355,-6.8993884685447355
-6.896536848563212,-6.896536848563212
-6.8936767183292575,-6.8936767183292575
-6.890808150866146,-6.890808150866146
-6.887931218239011,-6.887931218239011
-6.885045991573455,-6.885045991573455
-6.882152541073728,-6.882152541073728
-6.879250936040406,-6.879250936040406
-6.876341244887642,-6.876341244887642
-6.87342353515996,-6.87342353515996
-6.870497873548646,-6.870497873548646
-6.86756432590772,-6.86756432590772
-6.864622957269513,-6.864622957269513
-6.861673831859859,-6.861673831859859
-6.858717013112921,-6.858717013112921
-6.855752563685641,-6.855752563685641
-6.852780545471861,-6.852780545471861
-6.849801019616086,-6.849801019616086
-6.8468140465269265,-6.8468140465269265
-6.843819685890217,-6.843819685890217
-6.840817996681836,-6.840817996681836
-6.837809037180203,-6.837809037180203
-6.834792864978502,-6.834792864978502
-6.831769536996621,-6.831769536996621
-6.828739109492797,-6.828739109492797
-6.825701638075015,-6.825701638075015
-6.8226571777121405,-6.8226571777121405
-6.819605782744789,-6.819605782744789
-6.8165475068959624,-6.8165475068959624
-6.813482403281444,-6.813482403281444
-6.810410524419957,-6.810410524419957
-6.807331922243099,-6.807331922243099
-6.804246648105062,-6.804246648105062
-6.801154752792133,-6.801154752792133
-6.798056286531993,-6.798056286531993
-6.794951299002805,-6.794951299002805
-6.791839839342114,-6.791839839342114
-6.788721956155557,-6.788721956155557
-6.785597697525377,-6.785597697525377
-6.782467111018764,-6.782467111018764
-6.77933024369602,-6.77933024369602
-6.776187142118547,-6.776187142118547
-6.7730378523566745,-6.7730378523566745
-6.769882419997316,-6.769882419997316
-6.766720890151471,-6.766720890151471
-6.7635533074615815,-6.7635533074615815
-6.760379716108719,-6.760379716108719
-6.757200159819639,-6.757200159819639
-6.7540146818736915,-6.7540146818736915
-6.75082332510958,-6.75082332510958
-6.747626131932009,-6.747626131932009
-6.744423144318166,-6.744423144318166
-6.741214403824105,-6.741214403824105
-6.737999951590985,-6.737999951590985
-6.7347798283511935,-6.7347798283511935
-6.731554074434346,-6.731554074434346
-6.728322729773174,-6.728322729773174
-6.725085833909289,-6.725085833909289
-6.721843425998852,-6.721843425998852
-6.718595544818109,-6.718595544818109
-6.715342228768855,-6.715342228768855
-6.712083515883752,-6.712083515883752
-6.708819443831586,-6.708819443831586
-6.7055500499223974,-6.7055500499223974
-6.702275371112535,-6.702275371112535
-6.698995444009588,-6.698995444009588
-6.695710304877272,-6.695710304877272
-6.692419989640164,-6.692419989640164
-6.689124533888413,-6.689124533888413
-6.68582397288231,-6.68582397288231
-6.6825183415568175,-6.6825183415568175
-6.679207674525984,-6.679207674525984
-6.675892006087304,-6.675892006087304
-6.672571370225979,-6.672571370225979
-6.669245800619115,-6.669245800619115
-6.665915330639843,-6.665915330639843
-6.66257999336136,-6.66257999336136
-6.659239821560913,-6.659239821560913
-6.655894847723691,-6.655894847723691
-6.652545104046664,-6.652545104046664
-6.64919062244236,-6.64919062244236
-6.645831434542559,-6.645831434542559
-6.642467571701937,-6.642467571701937
-6.639099065001642,-6.639099065001642
-6.635725945252804,-6.635725945252804
-6.632348242999997,-6.632348242999997
-6.628965988524638,-6.628965988524638
-6.625579211848312,-6.625579211848312
-6.622187942736071,-6.622187942736071
-6.618792210699644,-6.618792210699644
-6.615392045000633,-6.615392045000633
-6.611987474653609,-6.611987474653609
-6.608578528429202,-6.608578528429202
-6.605165234857103,-6.605165234857103
-6.601747622229043,-6.601747622229043
-6.598325718601706,-6.598325718601706
-6.59489955179961,-6.59489955179961
-6.59146914941792,-6.59146914941792
-6.588034538825239,-6.588034538825239
-6.584595747166337,-6.584595747166337
-6.581152801364846,-6.581152801364846
-6.577705728125906,-6.577705728125906
-6.574254553938768,-6.574254553938768
-6.570799305079364,-6.570799305079364
-6.567340007612827,-6.567340007612827
-6.56387668739598,-6.56387668739598
-6.560409370079776,-6.560409370079776
-6.556938081111706,-6.556938081111706
-6.553462845738176,-6.553462845738176
-6.549983689006827,-6.549983689006827
-6.546500635768846,-6.546500635768846
-6.543013710681218,-6.543013710681218
-6.539522938208957,-6.539522938208957
-6.536028342627296,-6.536028342627296
-6.532529948023856,-6.532529948023856
-6.529027778300757,-6.529027778300757
-6.525521857176732,-6.525521857176732
-6.522012208189172,-6.522012208189172
-6.51849885469617,-6.51849885469617
-6.5149818198785265,-6.5149818198785265
-6.511461126741708,-6.511461126741708
-6.507936798117804,-6.507936798117804
-6.504408856667434,-6.504408856667434
-6.5008773248816345,-6.5008773248816345
-6.497342225083723,-6.497342225083723
-6.493803579431124,-6.493803579431124
-6.490261409917178,-6.490261409917178
-6.486715738372918,-6.486715738372918
-6.483166586468821,-6.483166586468821
-6.479613975716546,-6.479613975716546
-6.476057927470624,-6.476057927470624
-6.472498462930146,-6.472498462930146
-6.468935603140412,-6.468935603140412
-6.4653693689945735,-6.4653693689945735
-6.461799781235225,-6.461799781235225
-6.458226860456007,-6.458226860456007
-6.454650627103157,-6.454650627103157
-6.451071101477063,-6.451071101477063
-6.447488303733771,-6.447488303733771
-6.443902253886496,-6.443902253886496
-6.440312971807091,-6.440312971807091
-6.436720477227514,-6.436720477227514
-6.433124789741256,-6.433124789741256
-6.429525928804773,-6.429525928804773
-6.425923913738868,-6.425923913738868
-6.422318763730087,-6.422318763730087
-6.4187104978320715,-6.4187104978320715
-6.415099134966901,-6.415099134966901
-6.411484693926425,-6.411484693926425
-6.407867193373564,-6.407867193373564
-6.404246651843596,-6.404246651843596
-6.40062308774544,-6.40062308774544
-6.3969965193629,-6.3969965193629
-6.393366964855912,-6.393366964855912
-6.389734442261764,-6.389734442261764
-6.386098969496297,-6.386098969496297
-6.3824605643551084,-6.3824605643551084
-6.378819244514712,-6.378819244514712
-6.3751750275337065,-6.3751750275337065
-6.371527930853926,-6.371527930853926
-6.367877971801552,-6.367877971801552
-6.3642251675882475,-6.3642251675882475
-6.360569535312245,-6.360569535312245
-6.356911091959445,-6.356911091959445
-6.353249854404472,-6.353249854404472
-6.349585839411756,-6.349585839411756
-6.345919063636558,-6.345919063636558
-6.342249543626014,-6.342249543626014
-6.338577295820156,-6.338577295820156
-6.334902336552908,-6.334902336552908
-6.331224682053091,-6.331224682053091
-6.327544348445402,-6.327544348445402
-6.323861351751378,-6.323861351751378
-6.320175707890363,-6.320175707890363
-6.316487432680443,-6.316487432680443
-6.312796541839391,-6.312796541839391
-6.309103050985578,-6.309103050985578
-6.305406975638897,-6.305406975638897
-6.301708331221649,-6.301708331221649
-6.298007133059446,-6.298007133059446
-6.294303396382077,-6.294303396382077
-6.290597136324383,-6.290597136324383
-6.286888367927113,-6.286888367927113
-6.283177106137772,-6.283177106137772
-6.279463365811448,-6.279463365811448
-6.275747161711653,-6.275747161711653
-6.2720285085111325,-6.2720285085111325
-6.26830742079267,-6.26830742079267
-6.264583913049888,-6.264583913049888
-6.2608579996880405,-6.2608579996880405
-6.257129695024776,-6.257129695024776
-6.25339901329093,-6.25339901329093
-6.249665968631264,-6.249665968631264
-6.2459305751052305,-6.2459305751052305
-6.2421928466877095,-6.2421928466877095
-6.2384527972697486,-6.2384527972697486
-6.234710440659279,-6.234710440659279
-6.230965790581845,-6.230965790581845
-6.227218860681304,-6.227218860681304
-6.223469664520531,-6.223469664520531
-6.219718215582107,-6.219718215582107
-6.215964527269017,-6.215964527269017
-6.212208612905307,-6.212208612905307
-6.208450485736773,-6.208450485736773
-6.204690158931606,-6.204690158931606
-6.200927645581065,-6.200927645581065
-6.197162958700105,-6.197162958700105
-6.193396111228031,-6.193396111228031
-6.189627116029117,-6.189627116029117
-6.18585598589325,-6.18585598589325
-6.18208273353653,-6.18208273353653
-6.178307371601895,-6.178307371601895
-6.1745299126597155,-6.1745299126597155
-6.170750369208405,-6.170750369208405
-6.166968753674998,-6.166968753674998
-6.163185078415744,-6.163185078415744
-6.159399355716681,-6.159399355716681
-6.155611597794217,-6.155611597794217
-6.151821816795684,-6.151821816795684
-6.1480300247999065,-6.1480300247999065
-6.14423623381775,-6.14423623381775
-6.14044045579268,-6.14044045579268
-6.136642702601282,-6.136642702601282
-6.1328429860538245,-6.1328429860538245
-6.1290413178947665,-6.1290413178947665
-6.125237709803298,-6.125237709803298
-6.121432173393852,-6.121432173393852
-6.117624720216617,-6.117624720216617
-6.113815361758049,-6.113815361758049
-6.110004109441376,-6.110004109441376
-6.106190974627088,-6.106190974627088
-6.102375968613435,-6.102375968613435
-6.098559102636913,-6.098559102636913
-6.094740387872747,-6.094740387872747
-6.090919835435364,-6.090919835435364
-6.08709745637887,-6.08709745637887
-6.083273261697514,-6.083273261697514
-6.079447262326151,-6.079447262326151
-6.075619469140699,-6.075619469140699
-6.071789892958594,-6.071789892958594
-6.067958544539234,-6.067958544539234
-6.064125434584427,-6.064125434584427
-6.060290573738826,-6.060290573738826
-6.0564539725903686,-6.0564539725903686
-6.052615641670696,-6.052615641670696
-6.048775591455599,-6.048775591455599
-6.0449338323654125,-6.0449338323654125
-6.041090374765458,-6.041090374765458
-6.03724522896644,-6.03724522896644
-6.033398405224863,-6.033398405224863
-6.029549913743431,-6.029549913743431
-6.025699764671451,-6.025699764671451
-6.02184796810523,-6.02184796810523
-6.017994534088465,-6.017994534088465
-6.014139472612636,-6.014139472612636
-6.010282793617387,-6.010282793617387
-6.006424506990907,-6.006424506990907
-6.002564622570313,-6.002564622570313
-5.998703150142015,-5.998703150142015
-5.994840099442094,-5.994840099442094
-5.990975480156663,-5.990975480156663
-5.987109301922229,-5.987109301922229
-5.983241574326063,-5.983241574326063
-5.979372306906541,-5.979372306906541
-5.975501509153502,-5.975501509153502
-5.971629190508604,-5.971629190508604
-5.967755360365658,-5.967755360365658
-5.963880028070975,-5.963880028070975
-5.960003202923715,-5.960003202923715
-5.9561248941762,-5.9561248941762
-5.9522451110342685,-5.9522451110342685
-5.948363862657594,-5.948363862657594
-5.944481158160014,-5.944481158160014
-5.940597006609847,-5.940597006609847
-5.936711417030227,-5.936711417030227
-5.932824398399403,-5.932824398399403
-5.928935959651067,-5.928935959651067
-5.925046109674655,-5.925046109674655
-5.921154857315664,-5.921154857315664
-5.91726221137595,-5.91726221137595
-5.913368180614033,-5.913368180614033
-5.909472773745399,-5.909472773745399
-5.905575999442796,-5.905575999442796
-5.901677866336518,-5.901677866336518
-5.897778383014718,-5.897778383014718
-5.893877558023675,-5.893877558023675
-5.889975399868092,-5.889975399868092
-5.886071917011374,-5.886071917011374
-5.882167117875915,-5.882167117875915
-5.878261010843366,-5.878261010843366
-5.8743536042549245,-5.8743536042549245
-5.8704449064115956,-5.8704449064115956
-5.8665349255744665,-5.8665349255744665
-5.862623669964977,-5.862623669964977
-5.858711147765186,-5.858711147765186
-5.854797367118027,-5.854797367118027
-5.85088233612758,-5.85088233612758
-5.846966062859321,-5.846966062859321
-5.84304855534039,-5.84304855534039
-5.839129821559825,-5.839129821559825
-5.835209869468838,-5.835209869468838
-5.831288706981048,-5.831288706981048
-5.8273663419727315,-5.8273663419727315
-5.823442782283073,-5.823442782283073
-5.819518035714404,-5.819518035714404
-5.815592110032442,-5.815592110032442
-5.811665012966535,-5.811665012966535
-5.807736752209891,-5.807736752209891
-5.80380733541982,-5.80380733541982
-5.79987677021796,-5.79987677021796
-5.795945064190512,-5.795945064190512
-5.792012224888466,-5.792012224888466
