-7.293038893071424,-7.293038893071424
-7.291854016065205,-7.291854016065205
-7.289904463437242,-7.289904463437242
-7.2875867340447815,-7.2875867340447815
-7.28502199253531,-7.28502199253531
-7.282271190145912,-7.282271190145912
-7.279371249863896,-7.279371249863896
-7.276346988730866,-7.276346988730866
-7.273216249866406,-7.273216249866406
-7.269992486449524,-7.269992486449524
-7.26668620720835,-7.26668620720835
-7.263305849134615,-7.263305849134615
-7.259858335899398,-7.259858335899398
-7.256349451918664,-7.256349451918664
-7.2527841024107245,-7.2527841024107245
-7.249166499838334,-7.249166499838334
-7.24550030107965,-7.24550030107965
-7.241788710605239,-7.241788710605239
-7.238034559582919,-7.238034559582919
-7.234240367547221,-7.234240367547221
-7.230408391188248,-7.230408391188248
-7.226540663457318,-7.226540663457318
-7.222639025278916,-7.222639025278916
-7.218705151538086,-7.218705151538086
-7.2147405725796245,-7.2147405725796245
-7.210746692148089,-7.210746692148089
-7.20672480247616,-7.20672480247616
-7.202676097066347,-7.202676097066347
-7.1986016815907705,-7.1986016815907705
-7.194502583243096,-7.194502583243096
-7.190379758808048,-7.190379758808048
-7.186234101661063,-7.186234101661063
-7.182066447869715,-7.182066447869715
-7.177877581536572,-7.177877581536572
-7.173668239497783,-7.173668239497783
-7.169439115471737,-7.169439115471737
-7.165190863735923,-7.165190863735923
-7.160924102397253,-7.160924102397253
-7.156639416310492,-7.156639416310492
-7.152337359690924,-7.152337359690924
-7.14801845846026,-7.14801845846026
-7.143683212359001,-7.143683212359001
-7.139332096853599,-7.139332096853599
-7.134965564862779,-7.134965564862779
-7.130584048323903,-7.130584048323903
-7.126187959617565,-7.126187959617565
-7.121777692866025,-7.121777692866025
-7.117353625119194,-7.117353625119194
-7.112916117440065,-7.112916117440065
-7.108465515900053,-7.108465515900053
-7.104002152493355,-7.104002152493355
-7.099526345978441,-7.099526345978441
-7.095038402653794,-7.095038402653794
-7.090538617074165,-7.090538617074165
-7.08602727271297,-7.08602727271297
-7.081504642575792,-7.081504642575792
-7.0769709897694,-7.0769709897694
-7.0724265680302665,-7.0724265680302665
