-7.111807418148438,-7.111807418148438
-7.117461418527767,-7.117461418527767
-7.1215130587665225,-7.1215130587665225
-7.12479108441267,-7.12479108441267
-7.127548748811945,-7.127548748811945
-7.129913449724651,-7.129913449724651
-7.1319623620550505,-7.1319623620550505
-7.13374735735932,-7.13374735735932
-7.135305730589623,-7.135305730589623
-7.13666560102551,-7.13666560102551
-7.137848933576832,-7.137848933576832
-7.138873362895507,-7.138873362895507
-7.139753360553086,-7.139753360553086
-7.140501016897095,-7.140501016897095
-7.141126584612414,-7.141126584612414
-7.141638868414848,-7.141638868414848
-7.142045511760196,-7.142045511760196
-7.1423532125005895,-7.1423532125005895
-7.142567888226168,-7.142567888226168
-7.142694805164012,-7.142694805164012
-7.1427386801546575,-7.1427386801546575
-7.142703762389043,-7.142703762389043
-7.142593899691548,-7.142593899691548
-7.14241259283778,-7.14241259283778
-7.142163040491261,-7.142163040491261
-7.141848176700947,-7.141848176700947
-7.141470702438245,-7.141470702438245
-7.141033112312857,-7.141033112312857
-7.140537717355009,-7.140537717355009
-7.13998666456251,-7.13998666456251
-7.139381953767307,-7.139381953767307
-7.138725452265865,-7.138725452265865
-7.13801890757213,-7.13801890757213
-7.137263958584917,-7.137263958584917
-7.136462145408745,-7.136462145408745
-7.1356149180251585,-7.1356149180251585
-7.134723643977967,-7.134723643977967
-7.133789615208724,-7.133789615208724
-7.132814054156723,-7.132814054156723
-7.131798119219878,-7.131798119219878
-7.130742909658049,-7.130742909658049
-7.1296494700082,-7.1296494700082
-7.128518794070695,-7.128518794070695
-7.127351828517549,-7.127351828517549
-7.126149476166422,-7.126149476166422
-7.124912598958209,-7.124912598958209
-7.123642020670988,-7.123642020670988
-7.122338529398926,-7.122338529398926
-7.121002879820994,-7.121002879820994
-7.119635795281376,-7.119635795281376
-7.118237969700636,-7.118237969700636
-7.116810069334585,-7.116810069334585
-7.115352734395662,-7.115352734395662
-7.113866580550055,-7.113866580550055
-7.112352200302202,-7.112352200302202
-7.1108101642771,-7.1108101642771
-7.1092410224096625,-7.1092410224096625
-7.107645305049391,-7.107645305049391
-7.106023523987795,-7.106023523987795
-7.104376173415168,-7.104376173415168
-7.102703730812703,-7.102703730812703
-7.101006657785317,-7.101006657785317
-7.099285400840037,-7.099285400840037
-7.097540392114307,-7.097540392114307
-7.095772050058192,-7.095772050058192
-7.0939807800740775,-7.0939807800740775
-7.092166975117106,-7.092166975117106
-7.090331016259329,-7.090331016259329
-7.08847327322027,-7.08847327322027
-7.086594104866371,-7.086594104866371
-7.084693859681555,-7.084693859681555
-7.082772876210978,-7.082772876210978
-7.080831483479837,-7.080831483479837
-7.078870001388994,-7.078870001388994
-7.076888741088941,-7.076888741088941
-7.074888005333645,-7.074888005333645
-7.0728680888155315,-7.0728680888155315
-7.070829278482904,-7.070829278482904
-7.068771853840898,-7.068771853840898
-7.066696087237064,-7.066696087237064
-7.064602244132492,-7.064602244132492
-7.0624905833594385,-7.0624905833594385
-7.0603613573662445,-7.0603613573662445
-7.05821481245035,-7.05821481245035
-7.056051188980081,-7.056051188980081
-7.053870721605927,-7.053870721605927
-7.051673639461871,-7.051673639461871
-7.049460166357402,-7.049460166357402
-7.047230520960695,-7.047230520960695
-7.044984916973493,-7.044984916973493
-7.042723563298156,-7.042723563298156
-7.040446664197281,-7.040446664197281
-7.038154419446339,-7.038154419446339
-7.035847024479672,-7.035847024479672
-7.03352467053024,-7.03352467053024
-7.031187544763424,-7.031187544763424
-7.028835830405202,-7.028835830405202
-7.026469706865014,-7.026469706865014
-7.0240893498535435,-7.0240893498535435
-7.021694931495726,-7.021694931495726
-7.019286620439182,-7.019286620439182
-7.016864581958334,-7.016864581958334
-7.014428978054396,-7.014428978054396
-7.011979967551462,-7.011979967551462
-7.009517706188859,-7.009517706188859
-7.007042346709957,-7.007042346709957
-7.004554038947611,-7.004554038947611
-7.00205292990637,-7.00205292990637
-6.999539163841623,-6.999539163841623
-6.997012882335835,-6.997012882335835
-6.994474224371961,-6.994474224371961
-6.991923326404222,-6.991923326404222
