-7.126198820779788,-7.126198820779788
-7.1311366038251665,-7.1311366038251665
-7.134560330079226,-7.134560330079226
-7.137253179189511,-7.137253179189511
-7.139454480183538,-7.139454480183538
-7.141284626266747,-7.141284626266747
-7.1428165491302575,-7.1428165491302575
-7.144099268340065,-7.144099268340065
-7.1451680283057,-7.1451680283057
-7.146049402258844,-7.146049402258844
-7.146764147439637,-7.146764147439637
-7.147328928915548,-7.147328928915548
-7.147757422585456,-7.147757422585456
-7.14806105404813,-7.14806105404813
-7.148249512277647,-7.148249512277647
-7.148331117890916,-7.148331117890916
-7.148313094092979,-7.148313094092979
-7.148201770476175,-7.148201770476175
-7.148002739271036,-7.148002739271036
-7.147720977158143,-7.147720977158143
-7.147360941637766,-7.147360941637766
-7.146926648272789,-7.146926648272789
-7.14642173332738,-7.14642173332738
-7.145849505098296,-7.145849505098296
-7.145212986380861,-7.145212986380861
-7.144514949904816,-7.144514949904816
-7.1437579481373685,-7.1437579481373685
-7.142944338530154,-7.142944338530154
-7.142076305048856,-7.142076305048856
-7.141155876645535,-7.141155876645535
-7.140184943197831,-7.140184943197831
-7.139165269334936,-7.139165269334936
-7.138098506489378,-7.138098506489378
-7.1369862034504115,-7.1369862034504115
-7.135829815644874,-7.135829815644874
-7.1346307133317515,-7.1346307133317515
-7.1333901888648725,-7.1333901888648725
-7.132109463152548,-7.132109463152548
-7.130789691422192,-7.130789691422192
-7.129431968380948,-7.129431968380948
-7.128037332849416,-7.128037332849416
-7.126606771934067,-7.126606771934067
-7.125141224794357,-7.125141224794357
-7.123641586052593,-7.123641586052593
-7.122108708887922,-7.122108708887922
-7.120543407850195,-7.120543407850195
-7.118946461424714,-7.118946461424714
-7.117318614374827,-7.117318614374827
-7.115660579885918,-7.115660579885918
-7.113973041531425,-7.113973041531425
-7.112256655078929,-7.112256655078929
-7.110512050152313,-7.110512050152313
-7.108739831764002,-7.108739831764002
-7.106940581729763,-7.106940581729763
-7.105114859977087,-7.105114859977087
-7.103263205757004,-7.103263205757004
-7.101386138768023,-7.101386138768023
-7.09948416020009,-7.09948416020009
-7.097557753705513,-7.097557753705513
-7.095607386303124,-7.095607386303124
-7.093633509221352,-7.093633509221352
-7.091636558685259,-7.091636558685259
