-7.199850961945027,-7.199850961945027
-7.201845751485376,-7.201845751485376
-7.202687510861015,-7.202687510861015
-7.202973128192911,-7.202973128192911
-7.2028850043567445,-7.2028850043567445
-7.2025148951513245,-7.2025148951513245
-7.201918384324529,-7.201918384324529
-7.201132831372008,-7.201132831372008
-7.200185097269335,-7.200185097269335
-7.199095434389479,-7.199095434389479
-7.197879662538411,-7.197879662538411
-7.1965504827366935,-7.1965504827366935
-7.195118317856793,-7.195118317856793
-7.193591875740136,-7.193591875740136
-7.191978540686798,-7.191978540686798
-7.1902846541248415,-7.1902846541248415
-7.188515721107028,-7.188515721107028
-7.186676565633177,-7.186676565633177
-7.18477144973434,-7.18477144973434
-7.182804166309792,-7.182804166309792
-7.180778112573659,-7.180778112573659
-7.178696348924398,-7.178696348924398
-7.176561646683879,-7.176561646683879
-7.174376527218742,-7.174376527218742
-7.172143294305172,-7.172143294305172
-7.1698640611357805,-7.1698640611357805
-7.167540773033535,-7.167540773033535
-7.16517522669333,-7.16517522669333
-7.162769086590462,-7.162769086590462
-7.160323899059015,-7.160323899059015
-7.157841104439675,-7.157841104439675
-7.155322047616989,-7.155322047616989
-7.152767987204431,-7.152767987204431
-7.150180103587512,-7.150180103587512
-7.147559505997035,-7.147559505997035
-7.144907238754461,-7.144907238754461
-7.142224286807046,-7.142224286807046
-7.13951158065097,-7.13951158065097
-7.1367700007247405,-7.1367700007247405
-7.134000381342287,-7.134000381342287
-7.1312035142244845,-7.1312035142244845
-7.128380151679094,-7.128380151679094
-7.125531009471806,-7.125531009471806
-7.122656769425028,-7.122656769425028
-7.1197580817759,-7.1197580817759
-7.116835567320853,-7.116835567320853
-7.113889819370286,-7.113889819370286
-7.110921405533939,-7.110921405533939
-7.107930869354899,-7.107930869354899
-7.104918731807973,-7.104918731807973
-7.101885492676166,-7.101885492676166
-7.098831631817476,-7.098831631817476
-7.09575761033266,-7.09575761033266
-7.0926638716435075,-7.0926638716435075
-7.089550842490001,-7.089550842490001
-7.086418933853875,-7.086418933853875
-7.083268541815228,-7.083268541815228
-7.080100048348136,-7.080100048348136
-7.07691382206064,-7.07691382206064
-7.073710218883844,-7.073710218883844
-7.070489582714437,-7.070489582714437
-7.067252246014527,-7.067252246014527
-7.063998530372256,-7.063998530372256
-7.060728747026348,-7.060728747026348
-7.057443197357453,-7.057443197357453
-7.054142173348884,-7.054142173348884
-7.050825958019058,-7.050825958019058
-7.047494825827831,-7.047494825827831
-7.044149043058613,-7.044149043058613
-7.040788868178092,-7.040788868178092
-7.037414552175141,-7.037414552175141
-7.034026338880434,-7.034026338880434
-7.03062446526807,-7.03062446526807
-7.0272091617405215,-7.0272091617405215
-7.023780652397984,-7.023780652397984
-7.020339155293197,-7.020339155293197
-7.01688488267275,-7.01688488267275
-7.013418041205659,-7.013418041205659
-7.009938832200155,-7.009938832200155
-7.006447451809346,-7.006447451809346
-7.002944091226501,-7.002944091226501
-6.999428936870604,-6.999428936870604
-6.9959021705627356,-6.9959021705627356
-6.992363969693921,-6.992363969693921
-6.988814507384837,-6.988814507384837
-6.985253952638018,-6.985253952638018
-6.981682470482824,-6.981682470482824
-6.97810022211376,-6.97810022211376
-6.974507365022389,-6.974507365022389
-6.970904053123308,-6.970904053123308
-6.96729043687444,-6.96729043687444
-6.9636666633920115,-6.9636666633920115
-6.960032876560486,-6.960032876560486
-6.956389217137703,-6.956389217137703
-6.952735822855549,-6.952735822855549
-6.949072828516301,-6.949072828516301
-6.945400366084966,-6.945400366084966
-6.94171856477776,-6.94171856477776
-6.93802755114694,-6.93802755114694
-6.934327449162197,-6.934327449162197
-6.930618380288749,-6.930618380288749
-6.926900463562343,-6.926900463562343
-6.923173815661247,-6.923173815661247
-6.919438550975478,-6.919438550975478
-6.915694781673304,-6.915694781673304
-6.911942617765216,-6.911942617765216
-6.908182167165458,-6.908182167165458
-6.904413535751246,-6.904413535751246
-6.900636827419762,-6.900636827419762
-6.896852144143065,-6.896852144143065
-6.893059586020972,-6.893059586020972
-6.889259251332023,-6.889259251332023
-6.885451236582611,-6.885451236582611
-6.881635636554377,-6.881635636554377
-6.877812544349901,-6.877812544349901
-6.873982051436816,-6.873982051436816
-6.8701442476903845,-6.8701442476903845
-6.866299221434604,-6.866299221434604
-6.862447059481909,-6.862447059481909
-6.858587847171544,-6.858587847171544
-6.854721668406623,-6.854721668406623
-6.850848605689985,-6.850848605689985
-6.846968740158843,-6.846968740158843
-6.843082151618307,-6.843082151618307
-6.839188918573825,-6.839188918573825
-6.8352891182625655,-6.8352891182625655
-6.83138282668381,-6.83138282668381
-6.8274701186283755,-6.8274701186283755
-6.823551067707111,-6.823551067707111
-6.819625746378515,-6.819625746378515
-6.815694225975473,-6.815694225975473
-6.811756576731208,-6.811756576731208
-6.807812867804416,-6.807812867804416
-6.803863167303644,-6.803863167303644
-6.799907542310937,-6.799907542310937
-6.795946058904796,-6.795946058904796
-6.791978782182425,-6.791978782182425
-6.788005776281356,-6.788005776281356
-6.784027104400419,-6.784027104400419
-6.780042828820125,-6.780042828820125
-6.7760530109224515,-6.7760530109224515
-6.772057711210063,-6.772057711210063
-6.768056989324992,-6.768056989324992
-6.764050904066803,-6.764050904066803
-6.76003951341021,-6.76003951341021
-6.75602287452227,-6.75602287452227
-6.752001043779043,-6.752001043779043
-6.747974076781828,-6.747974076781828
-6.743942028372947,-6.743942028372947
-6.739904952651113,-6.739904952651113
-6.735862902986366,-6.735862902986366
-6.731815932034636,-6.731815932034636
-6.7277640917519035,-6.7277640917519035
-6.72370743340799,-6.72370743340799
-6.719646007600001,-6.719646007600001
-6.715579864265398,-6.715579864265398
-6.7115090526947565,-6.7115090526947565
-6.707433621544184,-6.707433621544184
-6.703353618847421,-6.703353618847421
-6.699269092027648,-6.699269092027648
-6.6951800879089785,-6.6951800879089785
-6.691086652727683,-6.691086652727683
-6.68698883214312,-6.68698883214312
-6.682886671248406,-6.682886671248406
-6.678780214580823,-6.678780214580823
-6.674669506131962,-6.674669506131962
-6.670554589357642,-6.670554589357642
-6.666435507187575,-6.666435507187575
-6.662312302034789,-6.662312302034789
-6.658185015804857,-6.658185015804857
-6.65405368990489,-6.65405368990489
-6.649918365252307,-6.649918365252307
-6.645779082283427,-6.645779082283427
-6.6416358809618385,-6.6416358809618385
-6.637488800786594,-6.637488800786594
-6.63333788080019,-6.63333788080019
-6.629183159596408,-6.629183159596408
-6.625024675327925,-6.625024675327925
-6.620862465713792,-6.620862465713792
-6.616696568046732,-6.616696568046732
-6.612527019200269,-6.612527019200269
-6.6083538556357055,-6.6083538556357055
-6.604177113408948,-6.604177113408948
-6.59999682817717,-6.59999682817717
-6.595813035205352,-6.595813035205352
-6.591625769372653,-6.591625769372653
-6.587435065178667,-6.587435065178667
-6.583240956749528,-6.583240956749528
-6.579043477843896,-6.579043477843896
-6.574842661858816,-6.574842661858816
-6.5706385418354385,-6.5706385418354385
-6.56643115046464,-6.56643115046464
-6.562220520092512,-6.562220520092512
-6.558006682725738,-6.558006682725738
-6.5537896700368625,-6.5537896700368625
-6.549569513369451,-6.549569513369451
-6.545346243743145,-6.545346243743145
-6.541119891858609,-6.541119891858609
-6.536890488102376,-6.536890488102376
-6.532658062551607,-6.532658062551607
-6.52842264497875,-6.52842264497875
-6.524184264856092,-6.524184264856092
-6.51994295136024,-6.51994295136024
-6.515698733376502,-6.515698733376502
-6.5114516395031865,-6.5114516395031865
-6.50720169805582,-6.50720169805582
-6.502948937071267,-6.502948937071267
-6.498693384311791,-6.498693384311791
-6.494435067269032,-6.494435067269032
-6.490174013167883,-6.490174013167883
-6.485910248970343,-6.485910248970343
-6.481643801379234,-6.481643801379234
-6.477374696841904,-6.477374696841904
-6.473102961553827,-6.473102961553827
-6.4688286214621415,-6.4688286214621415
-6.464551702269129,-6.464551702269129
-6.460272229435634,-6.460272229435634
-6.455990228184386,-6.455990228184386
-6.451705723503323,-6.451705723503323
-6.447418740148775,-6.447418740148775
-6.4431293026486705,-6.4431293026486705
-6.438837435305615,-6.438837435305615
-6.434543162199965,-6.434543162199965
-6.430246507192811,-6.430246507192811
-6.425947493928936,-6.425947493928936
-6.421646145839694,-6.421646145839694
-6.417342486145861,-6.417342486145861
-6.413036537860419,-6.413036537860419
-6.408728323791303,-6.408728323791303
-6.404417866544082,-6.404417866544082
-6.4001051885246225,-6.4001051885246225
-6.395790311941672,-6.395790311941672
-6.3914732588094285,-6.3914732588094285
-6.387154050950041,-6.387154050950041
-6.38283270999608,-6.38283270999608
-6.378509257392966,-6.378509257392966
-6.374183714401355,-6.374183714401355
-6.369856102099477,-6.369856102099477
-6.365526441385447,-6.365526441385447
-6.361194752979524,-6.361194752979524
-6.356861057426352,-6.356861057426352
-6.352525375097129,-6.352525375097129
-6.348187726191787,-6.348187726191787
-6.343848130741091,-6.343848130741091
-6.339506608608736,-6.339506608608736
-6.3351631794933905,-6.3351631794933905
-6.3308178629307115,-6.3308178629307115
-6.326470678295338,-6.326470678295338
-6.322121644802832,-6.322121644802832
-6.317770781511601,-6.317770781511601
-6.313418107324795,-6.313418107324795
-6.309063640992156,-6.309063640992156
-6.304707401111856,-6.304707401111856
-6.300349406132289,-6.300349406132289
-6.295989674353851,-6.295989674353851
-6.291628223930678,-6.291628223930678
-6.287265072872368,-6.287265072872368
-6.282900239045669,-6.282900239045669
-6.278533740176143,-6.278533740176143
-6.2741655938498,-6.2741655938498
-6.269795817514722,-6.269795817514722
-6.265424428482635,-6.265424428482635
-6.261051443930488,-6.261051443930488
-6.2566768809019795,-6.2566768809019795
-6.2523007563090935,-6.2523007563090935
-6.247923086933559,-6.247923086933559
-6.24354388942836,-6.24354388942836
-6.23916318031916,-6.23916318031916
-6.234780976005729,-6.234780976005729
-6.2303972927633655,-6.2303972927633655
-6.226012146744265,-6.226012146744265
-6.221625553978891,-6.221625553978891
-6.217237530377323,-6.217237530377323
-6.212848091730572,-6.212848091730572
-6.208457253711894,-6.208457253711894
-6.204065031878072,-6.204065031878072
-6.199671441670681,-6.199671441670681
-6.195276498417347,-6.195276498417347
-6.190880217332965,-6.190880217332965
-6.186482613520922,-6.186482613520922
-6.182083701974285,-6.182083701974285
-6.177683497576992,-6.177683497576992
-6.173282015104998,-6.173282015104998
-6.168879269227434,-6.168879269227434
-6.16447527450773,-6.16447527450773
-6.160070045404729,-6.160070045404729
-6.1556635962737865,-6.1556635962737865
-6.151255941367854,-6.151255941367854
-6.146847094838541,-6.146847094838541
-6.142437070737173,-6.142437070737173
-6.13802588301583,-6.13802588301583
-6.133613545528367,-6.133613545528367
-6.129200072031422,-6.129200072031422
-6.12478547618542,-6.12478547618542
-6.120369771555545,-6.120369771555545
-6.115952971612719,-6.115952971612719
-6.1115350897345495,-6.1115350897345495
-6.1071161392062745,-6.1071161392062745
-6.1026961332216985,-6.1026961332216985
-6.098275084884103,-6.098275084884103
-6.093853007207153,-6.093853007207153
-6.089429913115795,-6.089429913115795
-6.0850058154471345,-6.0850058154471345
-6.0805807269513075,-6.0805807269513075
-6.076154660292334,-6.076154660292334
-6.071727628048975,-6.071727628048975
-6.067299642715559,-6.067299642715559
-6.062870716702813,-6.062870716702813
-6.058440862338672,-6.058440862338672
-6.054010091869088,-6.054010091869088
-6.049578417458818,-6.049578417458818
-6.045145851192212,-6.045145851192212
-6.040712405073981,-6.040712405073981
-6.036278091029966,-6.036278091029966
-6.031842920907888,-6.031842920907888
-6.027406906478089,-6.027406906478089
-6.022970059434268,-6.022970059434268
-6.018532391394215,-6.018532391394215
-6.014093913900512,-6.014093913900512
-6.0096546384212495,-6.0096546384212495
-6.005214576350723,-6.005214576350723
-6.00077373901012,-6.00077373901012
-5.996332137648205,-5.996332137648205
-5.991889783441983,-5.991889783441983
-5.987446687497374,-5.987446687497374
-5.983002860849865,-5.983002860849865
-5.978558314465154,-5.978558314465154
-5.974113059239792,-5.974113059239792
-5.969667106001819,-5.969667106001819
-5.965220465511383,-5.965220465511383
-5.960773148461354,-5.960773148461354
-5.956325165477945,-5.956325165477945
-5.951876527121301,-5.951876527121301
-5.9474272438861,-5.9474272438861
-5.942977326202139,-5.942977326202139
-5.938526784434915,-5.938526784434915
-5.9340756288862,-5.9340756288862
-5.929623869794598,-5.929623869794598
-5.925171517336122,-5.925171517336122
-5.920718581624733,-5.920718581624733
-5.916265072712888,-5.916265072712888
