-7.278234660741934,-7.278234660741934
-7.277584171184062,-7.277584171184062
-7.276103630178843,-7.276103630178843
-7.27422327045455,-7.27422327045455
-7.272074565269952,-7.272074565269952
-7.26972365155468,-7.26972365155468
-7.267210593680364,-7.267210593680364
-7.264562320106749,-7.264562320106749
-7.261798192034708,-7.261798192034708
-7.25893280723117,-7.25893280723117
-7.255977568500189,-7.255977568500189
-7.252941630647391,-7.252941630647391
-7.249832506405397,-7.249832506405397
-7.2466564723246085,-7.2466564723246085
-7.243418850956196,-7.243418850956196
-7.240124213156574,-7.240124213156574
-7.236776526928768,-7.236776526928768
-7.233379269377665,-7.233379269377665
-7.229935512545049,-7.229935512545049
-7.226447990325841,-7.226447990325841
-7.222919151407914,-7.222919151407914
-7.2193512017047885,-7.2193512017047885
-7.215746138765634,-7.215746138765634
-7.2121057799736565,-7.2121057799736565
-7.208431785874409,-7.208431785874409
-7.20472567964215,-7.20472567964215
-7.200988863451893,-7.200988863451893
-7.197222632348588,-7.197222632348588
-7.193428186074232,-7.193428186074232
-7.189606639215478,-7.189606639215478
-7.185759029959685,-7.185759029959685
-7.181886327690108,-7.181886327690108
-7.177989439606419,-7.177989439606419
-7.174069216522131,-7.174069216522131
-7.1701264579629465,-7.1701264579629465
-7.1661619166683765,-7.1661619166683765
-7.162176302581422,-7.162176302581422
-7.158170286397138,-7.158170286397138
-7.154144502729363,-7.154144502729363
-7.150099552945663,-7.150099552945663
-7.146036007712838,-7.146036007712838
-7.141954409288988,-7.141954409288988
-7.137855273592956,-7.137855273592956
-7.133739092077499,-7.133739092077499
-7.129606333428938,-7.129606333428938
-7.125457445112945,-7.125457445112945
-7.1212928547834515,-7.1212928547834515
-7.1171129715695365,-7.1171129715695365
-7.112918187253204,-7.112918187253204
-7.108708877349403,-7.108708877349403
-7.104485402098185,-7.104485402098185
-7.100248107377793,-7.100248107377793
-7.095997325546387,-7.095997325546387
-7.091733376219249,-7.091733376219249
-7.087456566987535,-7.087456566987535
-7.083167194083969,-7.083167194083969
-7.078865543000277,-7.078865543000277
-7.074551889060668,-7.074551889060668
-7.070226497955206,-7.070226497955206
-7.065889626236509,-7.065889626236509
-7.061541521782873,-7.061541521782873
-7.057182424230629,-7.057182424230629
-7.052812565378233,-7.052812565378233
-7.04843216956435,-7.04843216956435
-7.044041454022022,-7.044041454022022
-7.039640629210745,-7.039640629210745
-7.0352298991281925,-7.0352298991281925
-7.030809461603083,-7.030809461603083
-7.026379508570612,-7.026379508570612
-7.021940226331737,-7.021940226331737
-7.017491795797459,-7.017491795797459
