-7.207789589812651,-7.207789589812651
-7.209508894191097,-7.209508894191097
-7.210108832234032,-7.210108832234032
-7.2101689216363,-7.2101689216363
-7.20986625510807,-7.20986625510807
-7.209289918203479,-7.209289918203479
-7.208493877091914,-7.208493877091914
-7.207514404046249,-7.207514404046249
-7.206377578343486,-7.206377578343486
-7.205103062979228,-7.205103062979228
-7.203706217377072,-7.203706217377072
-7.202199372936988,-7.202199372936988
-7.200592649208709,-7.200592649208709
-7.198894500621157,-7.198894500621157
-7.197112096579126,-7.197112096579126
-7.195251593964689,-7.195251593964689
-7.19331833762452,-7.19331833762452
-7.19131701117211,-7.19131701117211
-7.189251752606394,-7.189251752606394
-7.187126244447038,-7.187126244447038
-7.184943785043652,-7.184943785043652
-7.182707345732062,-7.182707345732062
-7.180419617184114,-7.180419617184114
-7.178083047390531,-7.178083047390531
-7.175699873083822,-7.175699873083822
-7.173272145959217,-7.173272145959217
-7.170801754727585,-7.170801754727585
-7.168290443797045,-7.168290443797045
-7.165739829203925,-7.165739829203925
-7.163151412281442,-7.163151412281442
-7.1605265914539995,-7.1605265914539995
-7.15786667246779,-7.15786667246779
-7.15517287730857,-7.15517287730857
-7.152446352010687,-7.152446352010687
-7.149688173524503,-7.149688173524503
-7.146899355780007,-7.146899355780007
-7.144080855060871,-7.144080855060871
-7.141233574784303,-7.141233574784303
-7.138358369766606,-7.138358369766606
-7.135456050041798,-7.135456050041798
-7.132527384290375,-7.132527384290375
-7.129573102926707,-7.129573102926707
-7.126593900886523,-7.126593900886523
-7.123590440150077,-7.123590440150077
-7.120563352031537,-7.120563352031537
-7.117513239261144,-7.117513239261144
-7.114440677882981,-7.114440677882981
-7.111346218988413,-7.111346218988413
-7.108230390302531,-7.108230390302531
-7.105093697638916,-7.105093697638916
-7.101936626236066,-7.101936626236066
-7.098759641987323,-7.098759641987323
-7.0955631925746525,-7.0955631925746525
-7.09234770851554,-7.09234770851554
-7.089113604131134,-7.089113604131134
-7.085861278442925,-7.085861278442925
-7.082591116004426,-7.082591116004426
-7.079303487673642,-7.079303487673642
-7.075998751331514,-7.075998751331514
-7.072677252550961,-7.072677252550961
-7.069339325220718,-7.069339325220718
-7.065985292127697,-7.065985292127697
-7.062615465501295,-7.062615465501295
-7.059230147522678,-7.059230147522678
-7.055829630801825,-7.055829630801825
-7.0524141988248505,-7.0524141988248505
-7.048984126373874,-7.048984126373874
-7.0455396799215135,-7.0455396799215135
-7.0420811180018985,-7.0420811180018985
-7.038608691559909,-7.038608691559909
-7.035122644280229,-7.035122644280229
-7.03162321289766,-7.03162321289766
-7.028110627489964,-7.028110627489964
-7.024585111754524,-7.024585111754524
-7.021046883269847,-7.021046883269847
-7.017496153742984,-7.017496153742984
-7.013933129243794,-7.013933129243794
-7.0103580104268906,-7.0103580104268906
-7.006770992742103,-7.006770992742103
-7.0031722666341585,-7.0031722666341585
-6.999562017732291,-6.999562017732291
-6.995940427030381,-6.995940427030381
-6.992307671058222,-6.992307671058222
-6.988663922044461,-6.988663922044461
-6.985009348071687,-6.985009348071687
-6.981344113224176,-6.981344113224176
-6.977668377728666,-6.977668377728666
-6.973982298088633,-6.973982298088633
-6.970286027212381,-6.970286027212381
-6.966579714535337,-6.966579714535337
-6.96286350613685,-6.96286350613685
-6.959137544851825,-6.959137544851825
-6.955401970377447,-6.955401970377447
-6.951656919375275,-6.951656919375275
-6.947902525568967,-6.947902525568967
-6.944138919837835,-6.944138919837835
-6.940366230306487,-6.940366230306487
-6.936584582430733,-6.936584582430733
-6.932794099079952,-6.932794099079952
-6.928994900616114,-6.928994900616114
-6.9251871049695986,-6.9251871049695986
-6.921370827712015,-6.921370827712015
-6.917546182126103,-6.917546182126103
-6.913713279272943,-6.913713279272943
-6.909872228056522,-6.909872228056522
-6.906023135285844,-6.906023135285844
-6.90216610573467,-6.90216610573467
-6.898301242199016,-6.898301242199016
-6.894428645552486,-6.894428645552486
-6.890548414799583,-6.890548414799583
-6.886660647127053,-6.886660647127053
-6.882765437953371,-6.882765437953371
-6.878862880976437,-6.878862880976437
-6.874953068219587,-6.874953068219587
-6.871036090075963,-6.871036090075963
-6.867112035351343,-6.867112035351343
-6.863180991305468,-6.863180991305468
-6.859243043691961,-6.859243043691961
-6.855298276796876,-6.855298276796876
-6.851346773475943,-6.851346773475943
-6.847388615190557,-6.847388615190557
-6.843423882042589,-6.843423882042589
-6.839452652808024,-6.839452652808024
-6.835475004969515,-6.835475004969515
-6.83149101474787,-6.83149101474787
-6.8275007571325315,-6.8275007571325315
-6.823504305911073,-6.823504305911073
-6.819501733697781,-6.819501733697781
