-7.178801774371142,-7.178801774371142
-7.181554335560817,-7.181554335560817
-7.183061169490567,-7.183061169490567
-7.1839669958895325,-7.1839669958895325
-7.184468832321028,-7.184468832321028
-7.184665787431512,-7.184665787431512
-7.1846178991705045,-7.1846178991705045
-7.184365520835501,-7.184365520835501
-7.183937665905388,-7.183937665905388
-7.183356209676319,-7.183356209676319
-7.182638239673847,-7.182638239673847
-7.181797474714364,-7.181797474714364
-7.180845172906846,-7.180845172906846
-7.179790739895281,-7.179790739895281
-7.178642151720366,-7.178642151720366
-7.177406257980272,-7.177406257980272
-7.176089004874971,-7.176089004874971
-7.174695602975332,-7.174695602975332
-7.173230655850112,-7.173230655850112
-7.171698260342433,-7.171698260342433
-7.170102085902056,-7.170102085902056
-7.168445438172355,-7.168445438172355
-7.166731310554982,-7.166731310554982
-7.164962426466199,-7.164962426466199
-7.163141274295216,-7.163141274295216
-7.161270136575256,-7.161270136575256
-7.159351114517674,-7.159351114517674
-7.157386148795447,-7.157386148795447
-7.155377037266537,-7.155377037266537
-7.153325450180456,-7.153325450180456
-7.151232943299539,-7.151232943299539
-7.149100969280608,-7.149100969280608
-7.146930887596082,-7.146930887596082
-7.144723973221624,-7.144723973221624
-7.142481424276207,-7.142481424276207
-7.140204368767953,-7.140204368767953
-7.137893870572833,-7.137893870572833
-7.135550934752305,-7.135550934752305
-7.1331765122987845,-7.1331765122987845
-7.130771504383917,-7.130771504383917
-7.128336766173103,-7.128336766173103
-7.125873110260258,-7.125873110260258
-7.1233813097689325,-7.1233813097689325
-7.120862101159343,-7.120862101159343
-7.118316186775362,-7.118316186775362
-7.115744237160922,-7.115744237160922
-7.113146893171328,-7.113146893171328
-7.110524767901708,-7.110524767901708
-7.107878448451953,-7.107878448451953
-7.105208497545167,-7.105208497545167
-7.102515455014449,-7.102515455014449
-7.099799839171201,-7.099799839171201
-7.097062148066472,-7.097062148066472
-7.094302860655642,-7.094302860655642
-7.091522437875485,-7.091522437875485
-7.088721323641742,-7.088721323641742
-7.085899945774376,-7.085899945774376
-7.083058716856943,-7.083058716856943
-7.080198035035876,-7.080198035035876
-7.077318284764805,-7.077318284764805
-7.074419837498567,-7.074419837498567
-7.07150305234111,-7.07150305234111
-7.068568276651031,-7.068568276651031
-7.065615846608155,-7.065615846608155
-7.062646087744264,-7.062646087744264
-7.05965931544074,-7.05965931544074
-7.056655835395673,-7.056655835395673
-7.053635944062745,-7.053635944062745
-7.050599929063983,-7.050599929063983
-7.047548069578292,-7.047548069578292
-7.0444806367075286,-7.0444806367075286
-7.041397893821729,-7.041397893821729
-7.038300096884905,-7.038300096884905
-7.035187494762822,-7.035187494762822
-7.032060329513934,-7.032060329513934
-7.028918836664634,-7.028918836664634
-7.025763245469878,-7.025763245469878
-7.022593779160101,-7.022593779160101
-7.019410655175362,-7.019410655175362
-7.016214085387489,-7.016214085387489
-7.013004276311018,-7.013004276311018
-7.009781429303611,-7.009781429303611
-7.006545740756576,-7.006545740756576
-7.003297402276157,-7.003297402276157
-7.000036600856059,-7.000036600856059
-6.996763519041817,-6.996763519041817
-6.993478335087421,-6.993478335087421
-6.990181223104687,-6.990181223104687
-6.986872353205764,-6.986872353205764
-6.983551891639187,-6.983551891639187
-6.980220000919818,-6.980220000919818
-6.976876839953041,-6.976876839953041
-6.973522564153489,-6.973522564153489
-6.970157325558634,-6.970157325558634
-6.966781272937493,-6.966781272937493
-6.963394551894727,-6.963394551894727
-6.9599973049703525,-6.9599973049703525
-6.95658967173532,-6.95658967173532
-6.953171788883146,-6.953171788883146
-6.949743790317831,-6.949743790317831
-6.946305807238206,-6.946305807238206
-6.942857968218937,-6.942857968218937
-6.939400399288305,-6.939400399288305
-6.935933224002966,-6.935933224002966
-6.932456563519788,-6.932456563519788
-6.928970536664949,-6.928970536664949
-6.9254752600003995,-6.9254752600003995
-6.921970847887817,-6.921970847887817
-6.918457412550185,-6.918457412550185
-6.914935064131089,-6.914935064131089
-6.911403910751838,-6.911403910751838
-6.907864058566523,-6.907864058566523
-6.904315611815073,-6.904315611815073
-6.900758672874451,-6.900758672874451
-6.897193342308007,-6.897193342308007
-6.893619718913135,-6.893619718913135
-6.890037899767245,-6.890037899767245
-6.886447980272174,-6.886447980272174
-6.88285005419707,-6.88285005419707
-6.879244213719834,-6.879244213719834
-6.875630549467153,-6.875630549467153
-6.872009150553227,-6.872009150553227
-6.868380104617198,-6.868380104617198
-6.864743497859355,-6.864743497859355
-6.861099415076177,-6.861099415076177
-6.857447939694232,-6.857447939694232
-6.853789153802999,-6.853789153802999
-6.850123138186656,-6.850123138186656
-6.846449972354854,-6.846449972354854
-6.842769734572549,-6.842769734572549
-6.839082501888887,-6.839082501888887
-6.835388350165229,-6.835388350165229
-6.831687354102298,-6.831687354102298
-6.827979587266518,-6.827979587266518
-6.824265122115552,-6.824265122115552
-6.820544030023098,-6.820544030023098
-6.816816381302922,-6.816816381302922
-6.8130822452322155,-6.8130822452322155
-6.809341690074246,-6.809341690074246
-6.805594783100367,-6.805594783100367
-6.801841590611401,-6.801841590611401
-6.798082177958393,-6.798082177958393
-6.794316609562787,-6.794316609562787
-6.790544948936043,-6.790544948936043
-6.786767258698684,-6.786767258698684
-6.782983600598844,-6.782983600598844
-6.779194035530277,-6.779194035530277
-6.775398623549889,-6.775398623549889
-6.771597423894791,-6.771597423894791
-6.767790494998893,-6.767790494998893
-6.7639778945090425,-6.7639778945090425
-6.76015967930075,-6.76015967930075
-6.7563359054934855,-6.7563359054934855
-6.752506628465579,-6.752506628465579
-6.748671902868729,-6.748671902868729
-6.7448317826421365,-6.7448317826421365
-6.740986321026276,-6.740986321026276
-6.737135570576308,-6.737135570576308
-6.733279583175158,-6.733279583175158
-6.729418410046259,-6.729418410046259
-6.725552101765975,-6.725552101765975
-6.721680708275715,-6.721680708275715
-6.717804278893752,-6.717804278893752
-6.713922862326736,-6.713922862326736
-6.710036506680944,-6.710036506680944
-6.706145259473231,-6.706145259473231
-6.702249167641748,-6.702249167641748
-6.698348277556372,-6.698348277556372
-6.694442635028903,-6.694442635028903
-6.690532285323015,-6.690532285323015
-6.686617273163975,-6.686617273163975
-6.682697642748119,-6.682697642748119
-6.678773437752127,-6.678773437752127
-6.674844701342072,-6.674844701342072
-6.670911476182256,-6.670911476182256
-6.666973804443852,-6.666973804443852
-6.663031727813346,-6.663031727813346
-6.659085287500781,-6.659085287500781
-6.655134524247823,-6.655134524247823
-6.651179478335647,-6.651179478335647
-6.647220189592634,-6.647220189592634
-6.643256697401912,-6.643256697401912
-6.639289040708725,-6.639289040708725
