-7.257917476794019,-7.257917476794019
-7.257958109436205,-7.257958109436205
-7.257084286910667,-7.257084286910667
-7.255769793883644,-7.255769793883644
-7.2541594124926485,-7.2541594124926485
-7.252325974628591,-7.252325974628591
-7.2503136003309105,-7.2503136003309105
-7.248151943994721,-7.248151943994721
-7.245862326731801,-7.245862326731801
-7.243460824023351,-7.243460824023351
-7.2409599929654656,-7.2409599929654656
-7.238369915093657,-7.238369915093657
-7.23569886364537,-7.23569886364537
-7.232953750538596,-7.232953750538596
-7.230140437119919,-7.230140437119919
-7.227263956948011,-7.227263956948011
-7.224328679702035,-7.224328679702035
-7.221338434469997,-7.221338434469997
-7.218296604272749,-7.218296604272749
-7.215206199754082,-7.215206199754082
-7.212069917479578,-7.212069917479578
-7.208890186664711,-7.208890186664711
-7.205669207068133,-7.205669207068133
-7.202408980044552,-7.202408980044552
-7.199111334234535,-7.199111334234535
-7.195777947001426,-7.195777947001426
-7.192410362460715,-7.192410362460715
-7.189010006753187,-7.189010006753187
-7.185578201069266,-7.185578201069266
-7.182116172823862,-7.182116172823862
-7.1786250652987835,-7.1786250652987835
-7.175105946006777,-7.175105946006777
-7.171559813982239,-7.171559813982239
-7.1679876061655055,-7.1679876061655055
-7.164390203017296,-7.164390203017296
-7.16076843347603,-7.16076843347603
-7.15712307935138,-7.15712307935138
-7.153454879232049,-7.153454879232049
-7.149764531973063,-7.149764531973063
-7.1460526998177025,-7.1460526998177025
-7.142320011200672,-7.142320011200672
-7.138567063272207,-7.138567063272207
-7.134794424176986,-7.134794424176986
-7.131002635116934,-7.131002635116934
-7.127192212222921,-7.127192212222921
-7.123363648257031,-7.123363648257031
-7.119517414164078,-7.119517414164078
-7.115653960488786,-7.115653960488786
-7.111773718672776,-7.111773718672776
-7.107877102243924,-7.107877102243924
-7.103964507908939,-7.103964507908939
-7.100036316558905,-7.100036316558905
-7.096092894196191,-7.096092894196191
-7.0921345927903525,-7.0921345927903525
-7.08816175106962,-7.08816175106962
-7.084174695254002,-7.084174695254002
-7.080173739735204,-7.080173739735204
-7.076159187708173,-7.076159187708173
-7.072131331758453,-7.072131331758453
-7.068090454409176,-7.068090454409176
-7.064036828631053,-7.064036828631053
-7.059970718318517,-7.059970718318517
-7.055892378734699,-7.055892378734699
-7.0518020569277935,-7.0518020569277935
-7.0476999921210775,-7.0476999921210775
-7.043586416078614,-7.043586416078614
-7.039461553448508,-7.039461553448508
-7.035325622085442,-7.035325622085442
-7.0311788333539775,-7.0311788333539775
-7.027021392414095,-7.027021392414095
-7.022853498490195,-7.022853498490195
-7.018675345124804,-7.018675345124804
-7.014487120417987,-7.014487120417987
-7.0102890072535295,-7.0102890072535295
-7.0060811835127295,-7.0060811835127295
-7.001863822276679,-7.001863822276679
-6.997637092017781,-6.997637092017781
-6.993401156781208,-6.993401156781208
-6.989156176356956,-6.989156176356956
-6.984902306443106,-6.984902306443106
-6.980639698800829,-6.980639698800829
-6.976368501401666,-6.976368501401666
-6.972088858567539,-6.972088858567539
-6.967800911103975,-6.967800911103975
-6.963504796426884,-6.963504796426884
-6.959200648683359,-6.959200648683359
-6.954888598866764,-6.954888598866764
-6.950568774926508,-6.950568774926508
