-7.311411019213946,-7.311411019213946
-7.309471047218165,-7.309471047218165
-7.306859095357059,-7.306859095357059
-7.303923830879697,-7.303923830879697
-7.300771801745932,-7.300771801745932
-7.297456606345202,-7.297456606345202
-7.29401071346317,-7.29401071346317
-7.2904559463395975,-7.2904559463395975
-7.286807995590753,-7.286807995590753
-7.28307869147246,-7.28307869147246
-7.279277274993271,-7.279277274993271
-7.275411165349082,-7.275411165349082
-7.271486450974465,-7.271486450974465
-7.267508218482823,-7.267508218482823
-7.263480781351845,-7.263480781351845
-7.259407843874178,-7.259407843874178
-7.255292621780771,-7.255292621780771
-7.251137932971136,-7.251137932971136
-7.2469462670753915,-7.2469462670753915
-7.242719839684213,-7.242719839684213
-7.238460635252081,-7.238460635252081
-7.234170441485387,-7.234170441485387
-7.229850877228836,-7.229850877228836
-7.225503415317852,-7.225503415317852
-7.221129401484204,-7.221129401484204
-7.216730070131838,-7.216730070131838
-7.2123065576050465,-7.2123065576050465
-7.207859913428264,-7.207859913428264
-7.203391109890935,-7.203391109890935
-7.198901050271303,-7.198901050271303
-7.19439057593244,-7.19439057593244
-7.189860472477512,-7.189860472477512
-7.185311475115145,-7.185311475115145
-7.180744273357755,-7.180744273357755
-7.176159515153323,-7.176159515153323
-7.1715578105335736,-7.1715578105335736
-7.166939734847283,-7.166939734847283
-7.162305831636086,-7.162305831636086
-7.157656615200837,-7.157656615200837
-7.152992572899106,-7.152992572899106
-7.148314167208079,-7.148314167208079
-7.143621837582102,-7.143621837582102
-7.138916002129769,-7.138916002129769
-7.1341970591319885,-7.1341970591319885
-7.129465388419395,-7.129465388419395
-7.124721352625084,-7.124721352625084
-7.119965298326403,-7.119965298326403
-7.115197557087882,-7.115197557087882
-7.110418446415705,-7.110418446415705
-7.105628270632994,-7.105628270632994
-7.100827321683844,-7.100827321683844
-7.096015879873332,-7.096015879873332
-7.09119421454964,-7.09119421454964
-7.086362584733934,-7.086362584733934
-7.081521239702837,-7.081521239702837
-7.076670419527924,-7.076670419527924
-7.0718103555761,-7.0718103555761
-7.066941270974358,-7.066941270974358
-7.06206338104203,-7.06206338104203
-7.0571768936933195,-7.0571768936933195
-7.052282009812627,-7.052282009812627
-7.0473789236049384,-7.0473789236049384
-7.042467822923303,-7.042467822923303
-7.037548889575239,-7.037548889575239
-7.032622299609759,-7.032622299609759
-7.027688223586492,-7.027688223586492
-7.022746826828303,-7.022746826828303
-7.017798269658639,-7.017798269658639
-7.012842707624752,-7.012842707624752
-7.007880291707813,-7.007880291707813
-7.002911168520891,-7.002911168520891
-6.997935480495656,-6.997935480495656
-6.99295336605856,-6.99295336605856
-6.9879649597973055,-6.9879649597973055
-6.982970392618154,-6.982970392618154
-6.977969791894815,-6.977969791894815
-6.972963281609369,-6.972963281609369
-6.967950982485812,-6.967950982485812
-6.962933012116678,-6.962933012116678
-6.95790948508318,-6.95790948508318
-6.95288051306928,-6.95288051306928
-6.947846204970084,-6.947846204970084
-6.942806666994867,-6.942806666994867
-6.937762002765131,-6.937762002765131
-6.932712313407881,-6.932712313407881
-6.9276576976445465,-6.9276576976445465
-6.922598251875661,-6.922598251875661
-6.917534070261659,-6.917534070261659
-6.9124652447999315,-6.9124652447999315
-6.907391865398417,-6.907391865398417
-6.902314019945859,-6.902314019945859
-6.897231794378991,-6.897231794378991
-6.892145272746719,-6.892145272746719
-6.887054537271577,-6.887054537271577
-6.881959668408497,-6.881959668408497
-6.87686074490112,-6.87686074490112
-6.871757843835707,-6.871757843835707
-6.866651040692841,-6.866651040692841
-6.861540409396972,-6.861540409396972
-6.856426022363971,-6.856426022363971
-6.851307950546736,-6.851307950546736
-6.846186263479012,-6.846186263479012
-6.841061029317441,-6.841061029317441
-6.835932314882009,-6.835932314882009
