-7.075262537440934,-7.075262537440934
-7.08317100908422,-7.08317100908422
-7.089198066957198,-7.089198066957198
-7.09431645492297,-7.09431645492297
-7.09882343025004,-7.09882343025004
-7.102868526640056,-7.102868526640056
-7.106542328488544,-7.106542328488544
-7.109905720270916,-7.109905720270916
-7.113002477107208,-7.113002477107208
-7.115865604129921,-7.115865604129921
-7.118520882752073,-7.118520882752073
-7.120989011726705,-7.120989011726705
-7.123286977126868,-7.123286977126868
-7.125428970053059,-7.125428970053059
-7.12742702464087,-7.12742702464087
-7.129291475465596,-7.129291475465596
-7.131031294068312,-7.131031294068312
-7.132654342083473,-7.132654342083473
-7.134167565309469,-7.134167565309469
-7.135577145004333,-7.135577145004333
-7.136888617581135,-7.136888617581135
-7.138106970547101,-7.138106970547101
-7.139236720303627,-7.139236720303627
-7.140281975902038,-7.140281975902038
-7.141246491788214,-7.141246491788214
-7.142133711815487,-7.142133711815487
-7.142946806261355,-7.142946806261355
-7.143688703185319,-7.143688703185319
-7.1443621151696375,-7.1443621151696375
-7.144969562262776,-7.144969562262776
-7.145513391776588,-7.145513391776588
-7.145995795458812,-7.145995795458812
-7.146418824461902,-7.146418824461902
-7.146784402450812,-7.146784402450812
-7.14709433713024,-7.14709433713024
-7.147350330422627,-7.147350330422627
-7.147553987488752,-7.147553987488752
-7.147706824750902,-7.147706824750902
-7.1478102770527645,-7.1478102770527645
-7.147865704069172,-7.147865704069172
-7.1478743960613915,-7.1478743960613915
-7.147837579059445,-7.147837579059445
-7.147756419541041,-7.147756419541041
-7.147632028666766,-7.147632028666766
-7.147465466122966,-7.147465466122966
-7.147257743616691,-7.147257743616691
-7.147009828061214,-7.147009828061214
-7.146722644485655,-7.146722644485655
-7.146397078697896,-7.146397078697896
-7.146033979726465,-7.146033979726465
-7.145634162063792,-7.145634162063792
-7.145198407730667,-7.145198407730667
-7.144727468179358,-7.144727468179358
-7.144222066050858,-7.144222066050858
-7.143682896799951,-7.143682896799951
-7.14311063020033,-7.14311063020033
-7.142505911740601,-7.142505911740601
-7.141869363920911,-7.141869363920911
-7.141201587458874,-7.141201587458874
-7.140503162412602,-7.140503162412602
-7.139774649227817,-7.139774649227817
-7.139016589715396,-7.139016589715396
-7.138229507964998,-7.138229507964998
-7.137413911199913,-7.137413911199913
-7.136570290577814,-7.136570290577814
-7.135699121941599,-7.135699121941599
-7.134800866524157,-7.134800866524157
-7.133875971610539,-7.133875971610539
-7.132924871160728,-7.132924871160728
-7.1319479863958435,-7.1319479863958435
-7.130945726350474,-7.130945726350474
-7.129918488393542,-7.129918488393542
-7.128866658719873,-7.128866658719873
-7.127790612814557,-7.127790612814557
-7.126690715891909,-7.126690715891909
-7.125567323310771,-7.125567323310771
-7.124420780967722,-7.124420780967722
-7.123251425669639,-7.123251425669639
-7.122059585486953,-7.122059585486953
-7.1208455800888375,-7.1208455800888375
-7.119609721061457,-7.119609721061457
-7.118352312210355,-7.118352312210355
-7.117073649847923,-7.117073649847923
-7.115774023066898,-7.115774023066898
-7.114453714000701,-7.114453714000701
-7.113112998071413,-7.113112998071413
-7.111752144226092,-7.111752144226092
-7.110371415162143,-7.110371415162143
-7.108971067542332,-7.108971067542332
-7.107551352200057,-7.107551352200057
-7.106112514335414,-7.106112514335414
-7.104654793702556,-7.104654793702556
-7.103178424788852,-7.103178424788852
-7.101683636986252,-7.101683636986252
-7.100170654755315,-7.100170654755315
-7.098639697782258,-7.098639697782258
-7.09709098112941,-7.09709098112941
-7.095524715379415,-7.095524715379415
-7.093941106773492,-7.093941106773492
-7.092340357344068,-7.092340357344068
-7.090722665042053,-7.090722665042053
-7.089088223859056,-7.089088223859056
-7.0874372239447405,-7.0874372239447405
-7.085769851719609,-7.085769851719609
-7.084086289983406,-7.084086289983406
-7.08238671801936,-7.08238671801936
-7.080671311694465,-7.080671311694465
-7.07894024355598,-7.07894024355598
-7.077193682924329,-7.077193682924329
-7.075431795982572,-7.075431795982572
-7.0736547458625845,-7.0736547458625845
-7.071862692728133,-7.071862692728133
-7.0700557938549276,-7.0700557938549276
-7.068234203707855,-7.068234203707855
-7.066398074015459,-7.066398074015459
-7.064547553841821,-7.064547553841821
-7.062682789655945,-7.062682789655945
-7.060803925398752,-7.060803925398752
-7.058911102547786,-7.058911102547786
-7.057004460179737,-7.057004460179737
-7.055084135030851,-7.055084135030851
-7.053150261555352,-7.053150261555352
-7.051202971981915,-7.051202971981915
-7.049242396368302,-7.049242396368302
-7.047268662654219,-7.047268662654219
-7.045281896712473,-7.045281896712473
-7.043282222398492,-7.043282222398492
-7.041269761598281,-7.041269761598281
-7.039244634274861,-7.039244634274861
-7.037206958513271,-7.037206958513271
-7.0351568505641575,-7.0351568505641575
-7.033094424886049,-7.033094424886049
-7.031019794186324,-7.031019794186324
-7.0289330694609475,-7.0289330694609475
-7.026834360033001,-7.026834360033001
-7.0247237735900905,-7.0247237735900905
-7.022601416220618,-7.022601416220618
-7.0204673924490155,-7.0204673924490155
-7.018321805269917,-7.018321805269917
-7.0161647561813805,-7.0161647561813805
-7.013996345217127,-7.013996345217127
-7.011816670977878,-7.011816670977878
-7.009625830661782,-7.009625830661782
-7.0074239200940145,-7.0074239200940145
-7.005211033755526,-7.005211033755526
-7.00298726481101,-7.00298726481101
-7.000752705136088,-7.000752705136088
-6.9985074453437575,-6.9985074453437575
-6.99625157481012,-6.99625157481012
-6.9939851816994185,-6.9939851816994185
