-7.25239821904624,-7.25239821904624
-7.2526227352681625,-7.2526227352681625
-7.251910353656117,-7.251910353656117
-7.250746439160431,-7.250746439160431
-7.249279312695619,-7.249279312695619
-7.247583586315707,-7.247583586315707
-7.245704458445797,-7.245704458445797
-7.2436723082961825,-7.2436723082961825
-7.241508978111028,-7.241508978111028
-7.2392309362897755,-7.2392309362897755
-7.236851046850104,-7.236851046850104
-7.2343796377412515,-7.2343796377412515
-7.231825184415817,-7.231825184415817
-7.2291947677334685,-7.2291947677334685
-7.226494392304306,-7.226494392304306
-7.223729214717659,-7.223729214717659
-7.220903711456755,-7.220903711456755
-7.218021805200482,-7.218021805200482
-7.215086961657769,-7.215086961657769
-7.212102265058813,-7.212102265058813
-7.209070477878876,-7.209070477878876
-7.2059940887085165,-7.2059940887085165
-7.202875351073072,-7.202875351073072
-7.199716315244526,-7.199716315244526
-7.19651885455923,-7.19651885455923
-7.1932846873787835,-7.1932846873787835
-7.190015395560074,-7.190015395560074
-7.186712440101737,-7.186712440101737
-7.183377174486844,-7.183377174486844
-7.180010856130882,-7.180010856130882
-7.176614656259847,-7.176614656259847
-7.173189668478722,-7.173189668478722
-7.1697369162403835,-7.1697369162403835
-7.16625735938594,-7.16625735938594
-7.162751899896409,-7.162751899896409
-7.159221386971188,-7.159221386971188
-7.155666621529008,-7.155666621529008
-7.1520883602112155,-7.1520883602112155
-7.148487318954313,-7.148487318954313
-7.144864176188182,-7.144864176188182
-7.141219575707786,-7.141219575707786
-7.13755412925895,-7.13755412925895
-7.133868418872995,-7.133868418872995
-7.130162998979945,-7.130162998979945
-7.12643839832599,-7.12643839832599
-7.1226951217173395,-7.1226951217173395
-7.118933651609683,-7.118933651609683
-7.115154449559995,-7.115154449559995
-7.111357957555228,-7.111357957555228
-7.107544599230739,-7.107544599230739
-7.10371478098958,-7.10371478098958
-7.0998688930326015,-7.0998688930326015
-7.096007310308035,-7.096007310308035
-7.092130393388306,-7.092130393388306
-7.088238489280869,-7.088238489280869
-7.084331932179225,-7.084331932179225
-7.0804110441594705,-7.0804110441594705
-7.076476135827267,-7.076476135827267
-7.072527506919561,-7.072527506919561
-7.068565446864936,-7.068565446864936
-7.064590235306079,-7.064590235306079
-7.060602142587549,-7.060602142587549
-7.056601430211639,-7.056601430211639
-7.0525883512649195,-7.0525883512649195
-7.048563150817782,-7.048563150817782
-7.044526066299083,-7.044526066299083
-7.0404773278478,-7.0404773278478
-7.036417158643431,-7.036417158643431
-7.0323457752167355,-7.0323457752167355
-7.028263387742224,-7.028263387742224
-7.024170200313763,-7.024170200313763
-7.020066411204455,-7.020066411204455
-7.015952213111925,-7.015952213111925
-7.01182779339002,-7.01182779339002
-7.0076933342678265,-7.0076933342678265
-7.003549013056901,-7.003549013056901
-6.999395002347462,-6.999395002347462
-6.995231470194284,-6.995231470194284
-6.991058580292967,-6.991058580292967
-6.986876492147179,-6.986876492147179
-6.982685361227445,-6.982685361227445
-6.978485339122043,-6.978485339122043
-6.974276573680423,-6.974276573680423
-6.970059209149689,-6.970059209149689
-6.965833386304485,-6.965833386304485
-6.961599242570738,-6.961599242570738
-6.957356912143561,-6.957356912143561
-6.953106526099717,-6.953106526099717
-6.948848212504888,-6.948848212504888
-6.9445820965161165,-6.9445820965161165
-6.9403083004796144,-6.9403083004796144
-6.9360269440242694,-6.9360269440242694
-6.931738144151024,-6.931738144151024
-6.927442015318387,-6.927442015318387
-6.9231386695242785,-6.9231386695242785
-6.918828216384388,-6.918828216384388
-6.914510763207247,-6.914510763207247
-6.910186415066185,-6.910186415066185
-6.90585527486831,-6.90585527486831
-6.901517443420693,-6.901517443420693
-6.897173019493869,-6.897173019493869
-6.892822099882827,-6.892822099882827
-6.888464779465551,-6.888464779465551
-6.884101151259315,-6.884101151259315
-6.8797313064747545,-6.8797313064747545
-6.875355334567892,-6.875355334567892
-6.870973323290167,-6.870973323290167
-6.866585358736591,-6.866585358736591
-6.862191525392091,-6.862191525392091
-6.857791906176169,-6.857791906176169
-6.853386582485888,-6.853386582485888
-6.8489756342373305,-6.8489756342373305
-6.844559139905538,-6.844559139905538
-6.840137176563057,-6.840137176563057
-6.835709819917086,-6.835709819917086
-6.831277144345357,-6.831277144345357
-6.826839222930748,-6.826839222930748
-6.822396127494711,-6.822396127494711
-6.817947928629564,-6.817947928629564
-6.813494695729677,-6.813494695729677
-6.809036497021624,-6.809036497021624
-6.804573399593332,-6.804573399593332
-6.800105469422257,-6.800105469422257
-6.795632771402642,-6.795632771402642
-6.791155369371897,-6.791155369371897
-6.7866733261361265,-6.7866733261361265
-6.782186703494824,-6.782186703494824
-6.777695562264822,-6.777695562264822
-6.7731999623034405,-6.7731999623034405
-6.7686999625309605,-6.7686999625309605
-6.764195620952362,-6.764195620952362
-6.7596869946784235,-6.7596869946784235
-6.755174139946158,-6.755174139946158
-6.750657112138647,-6.750657112138647
-6.7461359658042594,-6.7461359658042594
-6.741610754675322,-6.741610754675322
-6.7370815316862105,-6.7370815316862105
-6.732548348990939,-6.732548348990939
-6.728011257980206,-6.728011257980206
-6.7234703092979675,-6.7234703092979675
-6.718925552857533,-6.718925552857533
-6.714377037857188,-6.714377037857188
-6.70982481279539,-6.70982481279539
-6.705268925485529,-6.705268925485529
-6.700709423070273,-6.700709423070273
-6.696146352035526,-6.696146352035526
-6.691579758223987,-6.691579758223987
-6.687009686848356,-6.687009686848356
-6.682436182504158,-6.682436182504158
-6.67785928918225,-6.67785928918225
-6.673279050280963,-6.673279050280963
-6.668695508617938,-6.668695508617938
-6.664108706441647,-6.664108706441647
-6.65951868544261,-6.65951868544261
-6.654925486764318,-6.654925486764318
-6.6503291510138665,-6.6503291510138665
-6.6457297182723325,-6.6457297182723325
-6.6411272281048666,-6.6411272281048666
-6.636521719570538,-6.636521719570538
-6.631913231231933,-6.631913231231933
-6.627301801164501,-6.627301801164501
-6.62268746696568,-6.62268746696568
-6.618070265763792,-6.618070265763792
-6.613450234226707,-6.613450234226707
-6.608827408570321,-6.608827408570321
-6.604201824566789,-6.604201824566789
-6.599573517552605,-6.599573517552605
-6.594942522436444,-6.594942522436444
-6.590308873706849,-6.590308873706849
-6.585672605439711,-6.585672605439711
-6.581033751305594,-6.581033751305594
-6.576392344576868,-6.576392344576868
-6.571748418134688,-6.571748418134688
-6.567102004475808,-6.567102004475808
-6.5624531357192355,-6.5624531357192355
-6.557801843612732,-6.557801843612732
-6.553148159539175,-6.553148159539175
-6.548492114522758,-6.548492114522758
-6.543833739235066,-6.543833739235066
-6.539173064001016,-6.539173064001016
-6.5345101188046435,-6.5345101188046435
-6.529844933294786,-6.529844933294786
-6.525177536790627,-6.525177536790627
-6.520507958287118,-6.520507958287118
-6.515836226460299,-6.515836226460299
-6.511162369672469,-6.511162369672469
-6.5064864159772835,-6.5064864159772835
-6.501808393124716,-6.501808393124716
-6.497128328565928,-6.497128328565928
-6.492446249458022,-6.492446249458022
-6.487762182668713,-6.487762182668713
-6.483076154780877,-6.483076154780877
-6.47838819209703,-6.47838819209703
-6.473698320643694,-6.473698320643694
-6.469006566175689,-6.469006566175689
-6.464312954180315,-6.464312954180315
-6.459617509881469,-6.459617509881469
-6.454920258243676,-6.454920258243676
-6.450221223976018,-6.450221223976018
-6.4455204315360115,-6.4455204315360115
-6.44081790513339,-6.44081790513339
-6.436113668733807,-6.436113668733807
-6.431407746062483,-6.431407746062483
-6.426700160607769,-6.426700160607769
-6.4219909356246365,-6.4219909356246365
-6.417280094138109,-6.417280094138109
-6.412567658946617,-6.412567658946617
-6.407853652625295,-6.407853652625295
-6.403138097529216,-6.403138097529216
-6.39842101579655,-6.39842101579655
-6.393702429351683,-6.393702429351683
-6.388982359908264,-6.388982359908264
-6.384260828972187,-6.384260828972187
-6.379537857844535,-6.379537857844535
-6.374813467624463,-6.374813467624463
-6.370087679212011,-6.370087679212011
-6.365360513310891,-6.365360513310891
-6.360631990431196,-6.360631990431196
-6.35590213089209,-6.35590213089209
-6.3511709548244095,-6.3511709548244095
-6.346438482173256,-6.346438482173256
-6.3417047327005145,-6.3417047327005145
-6.336969725987344,-6.336969725987344
-6.332233481436604,-6.332233481436604
-6.327496018275264,-6.327496018275264
