-7.254681123286368,-7.254681123286368
-7.254829684384581,-7.254829684384581
-7.254050617447358,-7.254050617447358
-7.252824504264208,-7.252824504264208
-7.251298204080882,-7.251298204080882
-7.249545593666646,-7.249545593666646
-7.247611426026431,-7.247611426026431
-7.24552578099035,-7.24552578099035
-7.243310285552235,-7.243310285552235
-7.240981245819212,-7.240981245819212
-7.2385513990369965,-7.2385513990369965
-7.236030971375249,-7.236030971375249
-7.233428354762914,-7.233428354762914
-7.2307505602794055,-7.2307505602794055
-7.228003533360761,-7.228003533360761
-7.225192379779298,-7.225192379779298
-7.22232153190352,-7.22232153190352
-7.219394873755217,-7.219394873755217
-7.216415836889545,-7.216415836889545
-7.213387475142314,-7.213387475142314
-7.210312523765224,-7.210312523765224
-7.207193446824341,-7.207193446824341
-7.204032475637026,-7.204032475637026
-7.200831640270298,-7.200831640270298
-7.197592795599208,-7.197592795599208
-7.194317643051294,-7.194317643051294
-7.191007748894605,-7.191007748894605
-7.187664559729965,-7.187664559729965
-7.1842894157021835,-7.1842894157021835
-7.180883561835201,-7.180883561835201
-7.1774481578128535,-7.1774481578128535
-7.173984286462891,-7.173984286462891
-7.1704929611522985,-7.1704929611522985
-7.166975132263169,-7.166975132263169
-7.163431692887702,-7.163431692887702
-7.159863483856629,-7.159863483856629
-7.1562712981958105,-7.1562712981958105
-7.152655885090065,-7.152655885090065
-7.149017953420504,-7.149017953420504
-7.145358174931237,-7.145358174931237
-7.1416771870727755,-7.1416771870727755
-7.137975595562329,-7.137975595562329
-7.134253976695431,-7.134253976695431
-7.13051287943833,-7.13051287943833
-7.126752827326535,-7.126752827326535
-7.122974320191508,-7.122974320191508
-7.119177835734451,-7.119177835734451
-7.115363830963798,-7.115363830963798
-7.1115327435108195,-7.1115327435108195
-7.107684992836046,-7.107684992836046
-7.103820981337515,-7.103820981337515
-7.099941095370742,-7.099941095370742
-7.096045706188928,-7.096045706188928
-7.092135170811137,-7.092135170811137
-7.088209832825145,-7.088209832825145
-7.0842700231310545,-7.0842700231310545
-7.080316060630975,-7.080316060630975
