-7.0937176884908375,-7.0937176884908375
-7.100390171727498,-7.100390171727498
-7.105334427173347,-7.105334427173347
-7.109444150665344,-7.109444150665344
-7.112992443472433,-7.112992443472433
-7.116116687748038,-7.116116687748038
-7.118900106733395,-7.118900106733395
-7.121398637252444,-7.121398637252444
-7.123652497130269,-7.123652497130269
-7.125692009405272,-7.125692009405272
-7.127540860417054,-7.127540860417054
-7.129218066877127,-7.129218066877127
-7.13073923452031,-7.13073923452031
-7.132117401236551,-7.132117401236551
-7.133363623232204,-7.133363623232204
-7.134487395264594,-7.134487395264594
-7.13549695982099,-7.13549695982099
-7.1363995396763205,-7.1363995396763205
-7.137201516192976,-7.137201516192976
-7.137908568321789,-7.137908568321789
-7.138525782570629,-7.138525782570629
-7.139057741147219,-7.139057741147219
-7.139508593436903,-7.139508593436903
-7.1398821145774125,-7.1398821145774125
-7.140181753917316,-7.140181753917316
-7.140410675452302,-7.140410675452302
-7.140571791833796,-7.140571791833796
-7.140667793178578,-7.140667793178578
-7.140701171636493,-7.140701171636493
-7.140674242469466,-7.140674242469466
-7.140589162239883,-7.140589162239883
-7.14044794458762,-7.14044794458762
-7.140252473982451,-7.140252473982451
-7.140004517766662,-7.140004517766662
-7.139705736745549,-7.139705736745549
-7.139357694538336,-7.139357694538336
-7.138961865865717,-7.138961865865717
-7.138519643921041,-7.138519643921041
-7.138032346948388,-7.138032346948388
-7.137501224131408,-7.137501224131408
-7.136927460880951,-7.136927460880951
-7.13631218359623,-7.13631218359623
-7.135656463963546,-7.135656463963546
-7.134961322847311,-7.134961322847311
-7.1342277338206435,-7.1342277338206435
-7.133456626376301,-7.133456626376301
-7.132648888853346,-7.132648888853346
-7.1318053711103095,-7.1318053711103095
-7.130926886971719,-7.130926886971719
-7.130014216471555,-7.130014216471555
-7.129068107914192,-7.129068107914192
-7.128089279771112,-7.128089279771112
-7.127078422429366,-7.127078422429366
-7.126036199806012,-7.126036199806012
-7.124963250841135,-7.124963250841135
-7.123860190880647,-7.123860190880647
-7.122727612958855,-7.122727612958855
-7.12156608898971,-7.12156608898971
-7.120376170874752,-7.120376170874752
-7.119158391534861,-7.119158391534861
-7.117913265872294,-7.117913265872294
-7.116641291668783,-7.116641291668783
-7.115342950424919,-7.115342950424919
-7.1140187081455375,-7.1140187081455375
-7.1126690160753965,-7.1126690160753965
-7.111294311388997,-7.111294311388997
-7.109895017838091,-7.109895017838091
-7.108471546360032,-7.108471546360032
-7.107024295649936,-7.107024295649936
-7.105553652699256,-7.105553652699256
-7.104059993303229,-7.104059993303229
-7.1025436825394115,-7.1025436825394115
-7.1010050752193,-7.1010050752193
-7.099444516314963,-7.099444516314963
-7.097862341362326,-7.097862341362326
-7.096258876842728,-7.096258876842728
-7.094634440544173,-7.094634440544173
-7.092989341903622,-7.092989341903622
-7.091323882331539,-7.091323882331539
-7.089638355519841,-7.089638355519841
-7.087933047734284,-7.087933047734284
-7.086208238092279,-7.086208238092279
-7.084464198827,-7.084464198827
-7.082701195538664,-7.082701195538664
-7.080919487433695,-7.080919487433695
-7.079119327552569,-7.079119327552569
-7.0773009629869135,-7.0773009629869135
-7.07546463508657,-7.07546463508657
-7.073610579657137,-7.073610579657137
-7.07173902714855,-7.07173902714855
-7.069850202835225,-7.069850202835225
-7.067944326988187,-7.067944326988187
-7.0660216150396735,-7.0660216150396735
-7.064082277740569,-7.064082277740569
-7.062126521311109,-7.062126521311109
-7.060154547585161,-7.060154547585161
-7.058166554148457,-7.058166554148457
-7.056162734471078,-7.056162734471078
-7.054143278034473,-7.054143278034473
-7.052108370453318,-7.052108370453318
-7.0500581935924584,-7.0500581935924584
-7.047992925679168,-7.047992925679168
-7.045912741410989,-7.045912741410989
-7.04381781205935,-7.04381781205935
-7.0417083055691485,-7.0417083055691485
-7.039584386654529,-7.039584386654529
-7.037446216891019,-7.037446216891019
-7.035293954804181,-7.035293954804181
-7.033127755954961,-7.033127755954961
-7.030947773021895,-7.030947773021895
-7.028754155880286,-7.028754155880286
-7.026547051678517,-7.026547051678517
-7.024326604911615,-7.024326604911615
-7.022092957492196,-7.022092957492196
-7.019846248818894,-7.019846248818894
-7.017586615842406,-7.017586615842406
-7.015314193129235,-7.015314193129235
-7.013029112923238,-7.013029112923238
-7.01073150520508,-7.01073150520508
-7.008421497749669,-7.008421497749669
-7.00609921618166,-7.00609921618166
-7.003764784029134,-7.003764784029134
-7.001418322775475,-7.001418322775475
-6.999059951909567,-6.999059951909567
-6.996689788974361,-6.996689788974361
-6.9943079496138685,-6.9943079496138685
-6.991914547618661,-6.991914547618661
-6.989509694969931,-6.989509694969931
-6.987093501882149,-6.987093501882149
-6.984666076844419,-6.984666076844419
-6.982227526660515,-6.982227526660515
-6.979777956487733,-6.979777956487733
-6.977317469874515,-6.977317469874515
-6.974846168796968,-6.974846168796968
-6.972364153694259,-6.972364153694259
-6.9698715235029844,-6.9698715235029844
-6.967368375690491,-6.967368375690491
-6.964854806287243,-6.964854806287243
-6.962330909918232,-6.962330909918232
-6.959796779833484,-6.959796779833484
-6.957252507937689,-6.957252507937689
-6.9546981848189775,-6.9546981848189775
-6.9521338997768956,-6.9521338997768956
-6.949559740849583,-6.949559740849583
-6.946975794840189,-6.946975794840189
-6.944382147342571,-6.944382147342571
-6.941778882766266,-6.941778882766266
-6.939166084360795,-6.939166084360795
-6.936543834239294,-6.936543834239294
-6.93391221340152,-6.93391221340152
-6.931271301756224,-6.931271301756224
-6.928621178142946,-6.928621178142946
-6.925961920353222,-6.925961920353222
-6.92329360515123,-6.92329360515123
-6.9206163082939165,-6.9206163082939165
-6.9179301045505746,-6.9179301045505746
-6.91523506772194,-6.91523506772194
-6.912531270658782,-6.912531270658782
-6.9098187852800335,-6.9098187852800335
-6.90709768259045,-6.90709768259045
-6.904368032697842,-6.904368032697842
-6.901629904829856,-6.901629904829856
-6.898883367350358,-6.898883367350358
-6.896128487775401,-6.896128487775401
-6.893365332788812,-6.893365332788812
-6.890593968257378,-6.890593968257378
-6.8878144592456945,-6.8878144592456945
-6.885026870030632,-6.885026870030632
-6.882231264115468,-6.882231264115468
-6.879427704243679,-6.879427704243679
-6.8766162524124095,-6.8766162524124095
-6.87379696988562,-6.87379696988562
-6.8709699172069305,-6.8709699172069305
-6.86813515421217,-6.86813515421217
-6.865292740041626,-6.865292740041626
-6.862442733152018,-6.862442733152018
-6.8595851913282075,-6.8595851913282075
-6.856720171694619,-6.856720171694619
-6.853847730726423,-6.853847730726423
