-8.58696908148886,-8.58696908148886
-8.557523899589052,-8.557523899589052
-8.526909300643208,-8.526909300643208
-8.495173304658346,-8.495173304658346
-8.46236230231776,-8.46236230231776
-8.428521104781794,-8.428521104781794
-8.393692992175012,-8.393692992175012
-8.357919760788118,-8.357919760788118
-8.321241769022446,-8.321241769022446
-8.283697982104519,-8.283697982104519
-8.245326015597481,-8.245326015597481
-8.206162177736033,-8.206162177736033
-8.16624151061083,-8.16624151061083
-8.125597830227974,-8.125597830227974
-8.084263765468778,-8.084263765468778
-8.042270795974504,-8.042270795974504
-7.9996492889804,-7.9996492889804
-7.956428535122948,-7.956428535122948
-7.912636783243726,-7.912636783243726
-7.86830127421302,-7.86830127421302
-7.823448273795755,-7.823448273795755
-7.778103104582064,-7.778103104582064
-7.732290177004285,-7.732290177004285
-7.686033019461901,-7.686033019461901
-7.639354307575435,-7.639354307575435
-7.59227589259003,-7.59227589259003
-7.5448188289490075,-7.5448188289490075
-7.4970034010573325,-7.4970034010573325
-7.448849149254575,-7.448849149254575
-7.400374895016536,-7.400374895016536
-7.351598765404418,-7.351598765404418
-7.302538216780011,-7.302538216780011
-7.253210057805019,-7.253210057805019
-7.203630471742357,-7.203630471742357
-7.1538150380768295,-7.1538150380768295
-7.103778753472333,-7.103778753472333
-7.053536052082354,-7.053536052082354
-7.003100825230219,-7.003100825230219
-6.952486440475224,-6.952486440475224
-6.901705760080469,-6.901705760080469
-6.85077115889788,-6.85077115889788
-6.799694541685602,-6.799694541685602
-6.748487359872673,-6.748487359872673
-6.697160627785517,-6.697160627785517
-6.6457249383505665,-6.6457249383505665
-6.594190478286987,-6.594190478286987
-6.542567042803213,-6.542567042803213
-6.490864049810692,-6.490864049810692
-6.4390905536679774,-6.4390905536679774
-6.387255258468027,-6.387255258468027
-6.335366530881271,-6.335366530881271
-6.2834324125667855,-6.2834324125667855
-6.231460632163589,-6.231460632163589
-6.179458616873875,-6.179458616873875
-6.127433503649675,-6.127433503649675
-6.07539214999425,-6.07539214999425
-6.023341144389239,-6.023341144389239
-5.971286816358304,-5.971286816358304
-5.919235246177847,-5.919235246177847
-5.867192274245068,-5.867192274245068
-5.815163510113456,-5.815163510113456
-5.763154341205498,-5.763154341205498
-5.7111699412122565,-5.7111699412122565
-5.659215278189159,-5.659215278189159
-5.607295122357181,-5.607295122357181
-5.55541405361835,-5.55541405361835
-5.503576468794312,-5.503576468794312
-5.451786588596467,-5.451786588596467
-5.400048464336,-5.400048464336
-5.348365984381901,-5.348365984381901
-5.2967428803749055,-5.2967428803749055
-5.2451827332050485,-5.2451827332050485
-5.193688978760386,-5.193688978760386
-5.142264913454163,-5.142264913454163
-5.090913699537644,-5.090913699537644
-5.039638370205518,-5.039638370205518
-4.98844183450067,-4.98844183450067
-4.937326882024962,-4.937326882024962
-4.886296187462407,-4.886296187462407
-4.835352314921049,-4.835352314921049
-4.784497722099606,-4.784497722099606
-4.733734764284845,-4.733734764284845
-4.683065698185446,-4.683065698185446
-4.6324926856079465,-4.6324926856079465
-4.582017796980286,-4.582017796980286
-4.5316430147282025,-4.5316430147282025
-4.481370236509671,-4.481370236509671
-4.431201278312376,-4.431201278312376
-4.381137877419124,-4.381137877419124
-4.331181695245878,-4.331181695245878
-4.281334320057042,-4.281334320057042
-4.2315972695624495,-4.2315972695624495
-4.18197199340035,-4.18197199340035
-4.132459875510638,-4.132459875510638
-4.08306223640234,-4.08306223640234
-4.033780335319362,-4.033780335319362
