-7.281303283065403,-7.281303283065403
-7.280545032757521,-7.280545032757521
-7.2789699037861215,-7.2789699037861215
-7.2770013317562094,-7.2770013317562094
-7.27476871281831,-7.27476871281831
-7.2723371390237075,-7.2723371390237075
-7.269746041778531,-7.269746041778531
-7.267021924107532,-7.267021924107532
-7.264183841329525,-7.264183841329525
-7.261246160585522,-7.261246160585522
-7.258220104529945,-7.258220104529945
-7.255114683334282,-7.255114683334282
-7.2519372910396465,-7.2519372910396465
-7.248694105035023,-7.248694105035023
-7.245390363782125,-7.245390363782125
-7.242030565923724,-7.242030565923724
-7.2386186167735005,-7.2386186167735005
-7.235157938502563,-7.235157938502563
-7.231651554618388,-7.231651554618388
-7.228102155823879,-7.228102155823879
-7.2245121521207905,-7.2245121521207905
-7.22088371457205,-7.22088371457205
-7.217218809168122,-7.217218809168122
-7.213519224579896,-7.213519224579896
-7.2097865951184446,-7.2097865951184446
-7.206022419893833,-7.206022419893833
-7.202228078928514,-7.202228078928514
-7.198404846807395,-7.198404846807395
-7.194553904318093,-7.194553904318093
-7.190676348438228,-7.190676348438228
-7.1867732009531355,-7.1867732009531355
-7.1828454159310615,-7.1828454159310615
-7.178893886239091,-7.178893886239091
-7.17491944924898,-7.17491944924898
-7.170922891854954,-7.170922891854954
-7.166904954904208,-7.166904954904208
-7.162866337123557,-7.162866337123557
-7.158807698611939,-7.158807698611939
-7.154729663957109,-7.154729663957109
-7.150632825025802,-7.150632825025802
-7.1465177434690155,-7.1465177434690155
-7.142384952977872,-7.142384952977872
-7.138234961320356,-7.138234961320356
-7.134068252184906,-7.134068252184906
-7.129885286853203,-7.129885286853203
-7.12568650572154,-7.12568650572154
-7.121472329687462,-7.121472329687462
-7.117243161416338,-7.117243161416338
-7.11299938650052,-7.11299938650052
-7.108741374522305,-7.108741374522305
-7.104469480030414,-7.104469480030414
-7.10018404343866,-7.10018404343866
-7.095885391854371,-7.095885391854371
-7.091573839843321,-7.091573839843321
-7.08724969013712,-7.08724969013712
-7.082913234288395,-7.082913234288395
-7.078564753278474,-7.078564753278474
-7.074204518081795,-7.074204518081795
-7.069832790190862,-7.069832790190862
