-5.241171301268932,-5.241171301268932
-5.241576624588651,-5.241576624588651
-5.2405423106477365,-5.2405423106477365
-5.238124985337924,-5.238124985337924
-5.2343792900609145,-5.2343792900609145
-5.229357943511408,-5.229357943511408
-5.223111801814727,-5.223111801814727
-5.215689917054688,-5.215689917054688
-5.207139594226841,-5.207139594226841
-5.197506446651576,-5.197506446651576
-5.186834449881055,-5.186834449881055
-5.175165994133298,-5.175165994133298
-5.162541935286277,-5.162541935286277
-5.149001644464176,-5.149001644464176
-5.134583056247631,-5.134583056247631
-5.119322715538938,-5.119322715538938
-5.103255823112993,-5.103255823112993
-5.086416279883915,-5.086416279883915
-5.06883672991695,-5.06883672991695
-5.0505486022147,-5.0505486022147
-5.0315821513061385,-5.0315821513061385
-5.011966496666457,-5.011966496666457
-4.991729660995229,-4.991729660995229
-4.970898607379898,-4.970898607379898
-4.9494992753711236,-4.9494992753711236
-4.927556615995983,-4.927556615995983
-4.905094625734636,-4.905094625734636
-4.882136379485495,-4.882136379485495
-4.858704062543547,-4.858704062543547
-4.83481900161597,-4.83481900161597
-4.81050169489877,-4.81050169489877
-4.785771841237678,-4.785771841237678
-4.760648368396139,-4.760648368396139
-4.735149460452768,-4.735149460452768
-4.709292584350213,-4.709292584350213
-4.683094515616972,-4.683094515616972
-4.656571363283242,-4.656571363283242
-4.629738594011514,-4.629738594011514
-4.602611055462184,-4.602611055462184
-4.575202998914059,-4.575202998914059
-4.547528101159252,-4.547528101159252
-4.519599485691546,-4.519599485691546
-4.491429743206926,-4.491429743206926
-4.463030951434627,-4.463030951434627
-4.434414694316603,-4.434414694316603
-4.405592080553042,-4.405592080553042
-4.376573761531096,-4.376573761531096
-4.347369948653689,-4.347369948653689
-4.3179904300849286,-4.3179904300849286
-4.2884445869282,-4.2884445869282
-4.258741408852815,-4.258741408852815
-4.228889509184634,-4.228889509184634
-4.198897139475782,-4.198897139475782
-4.168772203568289,-4.168772203568289
-4.138522271166091,-4.138522271166091
-4.108154590929567,-4.108154590929567
-4.077676103106416,-4.077676103106416
-4.047093451712443,-4.047093451712443
-4.016412996275434,-4.016412996275434
-3.9856408231550513,-3.9856408231550513
-3.9547827564513884,-3.9547827564513884
-3.923844368514476,-3.923844368514476
-3.892830990066824,-3.892830990066824
-3.861747719950735,-3.861747719950735
-3.8305994345118775,-3.8305994345118775
-3.7993907966303375,-3.7993907966303375
-3.7681262644100655,-3.7681262644100655
-3.736810099537434,-3.736810099537434
-3.705446375319283,-3.705446375319283
-3.674038984410632,-3.674038984410632
-3.6425916462419736,-3.6425916462419736
-3.611107914155795,-3.611107914155795
-3.5795911822617565,-3.5795911822617565
-3.5480446920197055,-3.5480446920197055
-3.51647153855947,-3.51647153855947
-3.4848746767461454,-3.4848746767461454
-3.4532569269993694,-3.4532569269993694
-3.4216209808748417,-3.4216209808748417
-3.3899694064161503,-3.3899694064161503
-3.3583046532847183,-3.3583046532847183
-3.326629057675517,-3.326629057675517
-3.294944847025944,-3.294944847025944
-3.263254144525089,-3.263254144525089
-3.2315589734304004,-3.2315589734304004
-3.1998612611985715,-3.1998612611985715
-3.1681628434372757,-3.1681628434372757
-3.1364654676841917,-3.1364654676841917
-3.104770797019572,-3.104770797019572
-3.0730804135184386,-3.0730804135184386
-3.0413958215482966,-3.0413958215482966
-3.0097184509180956,-3.0097184509180956
-2.978049659883994,-2.978049659883994
-2.94639073801732,-2.94639073801732
-2.9147429089399495,-2.9147429089399495
-2.883107332932171,-2.883107332932171
-2.8514851094179554,-2.8514851094179554
-2.819877279332375,-2.819877279332375
-2.7882848273757905,-2.7882848273757905
-2.756708684159271,-2.756708684159271
-2.7251497282455523,-2.7251497282455523
-2.693608788089728,-2.693608788089728
-2.6620866438837045,-2.6620866438837045
-2.6305840293083365,-2.6305840293083365
-2.59910163319701,-2.59910163319701
-2.5676401011143364,-2.5676401011143364
-2.5362000368534687,-2.5362000368534687
-2.5047820038554516,-2.5047820038554516
-2.473386526553891,-2.473386526553891
-2.442014091648097,-2.442014091648097
-2.4106651493077784,-2.4106651493077784
-2.3793401143122024,-2.3793401143122024
-2.3480393671266904,-2.3480393671266904
-2.316763254919147,-2.316763254919147
-2.2855120925192725,-2.2855120925192725
-2.2542861633229885,-2.2542861633229885
-2.2230857201444856,-2.2230857201444856
-2.191910986018256,-2.191910986018256
-2.1607621549533436,-2.1607621549533436
-2.129639392641961,-2.129639392641961
-2.098542837124551,-2.098542837124551
-2.067472599413272,-2.067472599413272
-2.036428764075798,-2.036428764075798
-2.005411389781269,-2.005411389781269
-1.9744205098101162,-1.9744205098101162
-1.9434561325294404,-1.9434561325294404
-1.9125182418355295,-1.9125182418355295
-1.8816067975650344,-1.8816067975650344
-1.8507217358762609,-1.8507217358762609
-1.8198629696019544,-1.8198629696019544
-1.7890303885749013,-1.7890303885749013
-1.7582238599275992,-1.7582238599275992
-1.7274432283671937,-1.7274432283671937
-1.696688316426817,-1.696688316426817
-1.6659589246943969,-1.6659589246943969
-1.635254832019977,-1.635254832019977
-1.6045757957024969,-1.6045757957024969
-1.5739215516569611,-1.5739215516569611
-1.5432918145628578,-1.5432918145628578
-1.5126862779946486,-1.5126862779946486
-1.4821046145350985,-1.4821046145350985
-1.451546475872169,-1.451546475872169
-1.4210114928801618,-1.4210114928801618
-1.390499275685751,-1.390499275685751
-1.3600094137194965,-1.3600094137194965
-1.3295414757534136,-1.3295414757534136
-1.299095009925105,-1.299095009925105
-1.2686695437489508,-1.2686695437489508
-1.238264584114807,-1.238264584114807
-1.2078796172746247,-1.2078796172746247
-1.1775141088173826,-1.1775141088173826
-1.147167503632681,-1.147167503632681
-1.1168392258633217,-1.1168392258633217
-1.086528678847174,-1.086528678847174
-1.056235245048586,-1.056235245048586
-1.0259582859795904,-1.0259582859795904
-0.9956971421111188,-0.9956971421111188
-0.9654511327744043,-0.9654511327744043
-0.9352195560527586,-0.9352195560527586
-0.9050016886638539,-0.9050016886638539
-0.8747967858326351,-0.8747967858326351
-0.844604081154969,-0.844604081154969
-0.8144227864521093,-0.8144227864521093
-0.7842520916160393,-0.7842520916160393
-0.7540911644457369,-0.7540911644457369
-0.7239391504743904,-0.7239391504743904
-0.69379517278757,-0.69379517278757
-0.6636583318323526,-0.6636583318323526
-0.6335277052173699,-0.6335277052173699
-0.6034023475037468,-0.6034023475037468
-0.573281289986873,-0.573281289986873
-0.5431635404689394,-0.5431635404689394
-0.5130480830221577,-0.5130480830221577
-0.48293387774256574,-0.48293387774256574
-0.4528198604943129,-0.4528198604943129
-0.4227049426442955,-0.4227049426442955
-0.3925880107870162,-0.3925880107870162
-0.3624679264595123,-0.3624679264595123
-0.3323435258461978,-0.3323435258461978
-0.3022136194734447,-0.3022136194734447
-0.2720769918937196,-0.2720769918937196
-0.24193240135908178,-0.24193240135908178
-0.21177857948383264,-0.21177857948383264
-0.18161423089609716,-0.18161423089609716
-0.15143803287810845,-0.15143803287810845
-0.12124863499494744,-0.12124863499494744
-0.09104465871148679,-0.09104465871148679
-0.06082469699726806,-0.06082469699726806
-0.030587313919033913,-0.030587313919033913
-0.0003310442206214425,-0.0003310442206214425
0.0299456071100884,0.0299456071100884
0.060244165287483234,0.060244165287483234
0.090566186188128,0.090566186188128
0.12091325682461372,0.12091325682461372
0.151286995833708,0.151286995833708
0.18168905397918247,0.18168905397918247
0.2121211146697073,0.2121211146697073
0.24258489449221846,0.24258489449221846
0.27308214376118195,0.27308214376118195
0.30361464708419195,0.30361464708419195
0.3341842239443631,0.3341842239443631
0.3647927292999882,0.3647927292999882
0.39544205420196105,0.39544205420196105
0.42613412642947257,0.42613412642947257
0.4568709111445196,0.4568709111445196
0.48765441156578004,0.48765441156578004
0.5184866696624334,0.5184866696624334
0.5493697668685275,0.5493697668685275
0.580305824818519,0.580305824818519
0.6112970061046353,0.6112970061046353
0.6423455150567374,0.6423455150567374
0.6734535985453876,0.6734535985453876
0.7046235468088523,0.7046235468088523
0.7358576943048042,0.7358576943048042
0.7671584205875164,0.7671584205875164
0.7985281512113711,0.7985281512113711
0.8299693586615415,0.8299693586615415
0.8614845633127396,0.8614845633127396
0.8930763344169569,0.8930763344169569
0.9247472911211624,0.9247472911211624
0.9565001035159627,0.9565001035159627
0.9883374937162681,0.9883374937162681
1.0202622369750454,1.0202622369750454
1.0522771628312924,1.0522771628312924
1.084385156293401,1.084385156293401
1.1165891590591304,1.1165891590591304
1.148892170773455,1.148892170773455
1.181297250325607,1.181297250325607
1.2138075171866758,1.2138075171866758
1.2464261527891909,1.2464261527891909
1.279156401950157,1.279156401950157
1.3120015743390752,1.3120015743390752
1.344965045992548,1.344965045992548
1.3780502608771055,1.3780502608771055
1.4112607325019748,1.4112607325019748
1.444600045583575,1.444600045583575
1.4780718577635616,1.4780718577635616
1.5116799013823576,1.5116799013823576
1.5454279853101416,1.5454279853101416
1.579319996837341,1.579319996837341
1.613359903626778,1.613359903626778
1.6475517557296657,1.6475517557296657
1.681899687667738,1.681899687667738
1.7164079205838931,1.7164079205838931
1.751080764463791,1.751080764463791
1.785922620430957,1.785922620430957
1.8209379831180013,1.8209379831180013
1.8561314431166953,1.8561314431166953
1.8915076895096976,1.8915076895096976
1.9270715124868516,1.9270715124868516
1.9628278060490545,1.9628278060490545
1.998781570802812,1.998781570802812
2.0349379168486914,2.0349379168486914
2.0713020667669872,2.0713020667669872
2.1078793587040368,2.1078793587040368
2.144675249562721,2.144675249562721
2.1816953183008096,2.1816953183008096
2.2189452693409293,2.2189452693409293
2.2564309360960384,2.2564309360960384
2.294158284614436,2.294158284614436
2.3321334173484534,2.3321334173484534
2.370362577051092,2.370362577051092
2.4088521508050267,2.4088521508050267
2.4476086741885026,2.4476086741885026
2.4866388355828284,2.4866388355828284
2.5259494806262675,2.5259494806262675
2.5655476168193156,2.5655476168193156
2.6054404182864626,2.6054404182864626
2.645635230699724,2.645635230699724
2.686139576369358,2.686139576369358
2.7269611595073444,2.7269611595073444
2.7681078716693803,2.7681078716693803
2.8095877973812944,2.8095877973812944
2.8514092199559498,2.8514092199559498
2.8935806275068994,2.8935806275068994
2.936110719165202,2.936110719165202
2.9790084115060123,2.9790084115060123
3.022282845191724,3.022282845191724
3.0659433918386396,3.0659433918386396
3.109999661114332,3.109999661114332
3.154461508073045,3.154461508073045
3.199339040736694,3.199339040736694
3.2446426279292133,3.2446426279292133
3.290382907372209,3.290382907372209
3.336570794050094,3.336570794050094
3.383217488853075,3.383217488853075
3.4303344875065878,3.4303344875065878
3.4779335897960126,3.4779335897960126
3.5260269090956924,3.5260269090956924
3.5746268822115415,3.5746268822115415
3.623746279546737,3.623746279546737
3.6733982156002436,3.6733982156002436
3.7235961598081495,3.7235961598081495
3.7743539477380326,3.7743539477380326
3.8256857926468624,3.8256857926468624
3.877606297413124,3.877606297413124
3.930130466854203,3.930130466854203
3.9832737204402475,3.9832737204402475
4.037051905416044,4.037051905416044
4.09148131034269,4.09148131034269
4.14657867907114,4.14657867907114
4.202361225159964,4.202361225159964
4.258846646749953,4.258846646749953
4.316053141908496,4.316053141908496
4.373999424456941,4.373999424456941
4.432704740294468,4.432704740294468
4.492188884232273,4.492188884232273
4.552472217352213,4.552472217352213
4.613575684904325,4.613575684904325
4.675520834758032,4.675520834758032
4.738329836422031,4.738329836422031
4.802025500648382,4.802025500648382
4.866631299636424,4.866631299636424
4.9321713878527245,4.9321713878527245
4.998670623483362,4.998670623483362
5.066154590535404,5.066154590535404
5.134649621604668,5.134649621604668
5.204182821327249,5.204182821327249
5.274782090532676,5.274782090532676
5.34647615111687,5.34647615111687
5.419294571653574,5.419294571653574
5.493267793763115,5.493267793763115
5.568427159257949,5.568427159257949
5.644804938084662,5.644804938084662
5.722434357082607,5.722434357082607
5.8013496295796845,5.8013496295796845
5.881585985846233,5.881585985846233
5.963179704428369,5.963179704428369
