-7.235651142425778,-7.235651142425778
-7.2364313761651475,-7.2364313761651475
-7.236206896153107,-7.236206896153107
-7.235498059937541,-7.235498059937541
-7.234463881693916,-7.234463881693916
-7.233184352664802,-7.233184352664802
-7.231707929875453,-7.231707929875453
-7.230067182738564,-7.230067182738564
-7.228285528224404,-7.228285528224404
-7.226380622028853,-7.226380622028853
-7.224366255606547,-7.224366255606547
-7.222253501504723,-7.222253501504723
-7.220051446217432,-7.220051446217432
-7.217767681102001,-7.217767681102001
-7.215408643673511,-7.215408643673511
-7.212979862287848,-7.212979862287848
-7.210486136162244,-7.210486136162244
-7.2079316707828385,-7.2079316707828385
-7.205320181720349,-7.205320181720349
-7.202654975563895,-7.202654975563895
-7.199939013950595,-7.199939013950595
-7.197174964887028,-7.197174964887028
-7.194365244367422,-7.194365244367422
-7.191512050479012,-7.191512050479012
-7.1886173916171545,-7.1886173916171545
-7.185683110029472,-7.185683110029472
-7.182710901617516,-7.182710901617516
-7.179702332711254,-7.179702332711254
-7.17665885437371,-7.17665885437371
-7.1735818146742885,-7.1735818146742885
-7.170472469279034,-7.170472469279034
-7.167331990636855,-7.167331990636855
-7.164161475986913,-7.164161475986913
-7.160961954370477,-7.160961954370477
-7.157734392797278,-7.157734392797278
-7.154479701690115,-7.154479701690115
-7.151198739710305,-7.151198739710305
-7.147892318049582,-7.147892318049582
-7.1445612042601985,-7.1445612042601985
-7.141206125683743,-7.141206125683743
-7.137827772529846,-7.137827772529846
-7.13442680064842,-7.13442680064842
-7.131003834032589,-7.131003834032589
-7.127559467084253,-7.127559467084253
-7.124094266669782,-7.124094266669782
-7.120608773989612,-7.120608773989612
-7.117103506282287,-7.117103506282287
-7.1135789583809315,-7.1135789583809315
-7.11003560413774,-7.11003560413774
-7.106473897730249,-7.106473897730249
-7.102894274861308,-7.102894274861308
-7.099297153863473,-7.099297153863473
-7.09568293671703,-7.09568293671703
-7.0920520099900335,-7.0920520099900335
-7.088404745707588,-7.088404745707588
-7.084741502157021,-7.084741502157021
-7.081062624634645,-7.081062624634645
-7.077368446139377,-7.077368446139377
-7.073659288017824,-7.073659288017824
-7.06993546056505,-7.06993546056505
-7.066197263584703,-7.066197263584703
-7.062444986911956,-7.062444986911956
-7.058678910902218,-7.058678910902218
-7.054899306888446,-7.054899306888446
-7.05110643760949,-7.05110643760949
-7.047300557611745,-7.047300557611745
-7.043481913626156,-7.043481913626156
-7.039650744922446,-7.039650744922446
-7.035807283642249,-7.035807283642249
-7.031951755112708,-7.031951755112708
-7.028084378141914,-7.028084378141914
-7.024205365297564,-7.024205365297564
-7.020314923169898,-7.020314923169898
-7.016413252620125,-7.016413252620125
-7.012500549015211,-7.012500549015211
-7.008577002450068,-7.008577002450068
-7.004642797957882,-7.004642797957882
-7.000698115709412,-7.000698115709412
-6.996743131201962,-6.996743131201962
-6.992778015438683,-6.992778015438683
-6.98880293509882,-6.98880293509882
-6.984818052699472,-6.984818052699472
-6.98082352674936,-6.98082352674936
-6.976819511895146,-6.976819511895146
-6.972806159060682,-6.972806159060682
-6.968783615579679,-6.968783615579679
-6.964752025322101,-6.964752025322101
-6.960711528814754,-6.960711528814754
-6.956662263356268,-6.956662263356268
-6.952604363126931,-6.952604363126931
-6.948537959293568,-6.948537959293568
-6.944463180109762,-6.944463180109762
-6.940380151011683,-6.940380151011683
-6.936288994709782,-6.936288994709782
-6.932189831276514,-6.932189831276514
-6.928082778230362,-6.928082778230362
-6.923967950616311,-6.923967950616311
-6.919845461083,-6.919845461083
-6.915715419956666,-6.915715419956666
-6.911577935312114,-6.911577935312114
-6.907433113040782,-6.907433113040782
-6.903281056916135,-6.903281056916135
-6.8991218686564295,-6.8991218686564295
-6.8949556479850544,-6.8949556479850544
-6.890782492688526,-6.890782492688526
-6.886602498672229,-6.886602498672229
-6.882415760014082,-6.882415760014082
-6.8782223690161555,-6.8782223690161555
-6.874022416254355,-6.874022416254355
-6.8698159906263,-6.8698159906263
-6.865603179397409,-6.865603179397409
-6.861384068245348,-6.861384068245348
-6.857158741302855,-6.857158741302855
-6.852927281199049,-6.852927281199049
-6.848689769099279,-6.848689769099279
-6.8444462847435705,-6.8444462847435705
-6.84019690648374,-6.84019690648374
-6.835941711319241,-6.835941711319241
-6.831680774931772,-6.831680774931772
-6.827414171718725,-6.827414171718725
-6.823141974825496,-6.823141974825496
-6.818864256176746,-6.818864256176746
