-7.096408602383102,-7.096408602383102
-7.102919417475832,-7.102919417475832
-7.107722006909314,-7.107722006909314
-7.111699744962953,-7.111699744962953
-7.115122578778364,-7.115122578778364
-7.118126303841847,-7.118126303841847
-7.120793182224807,-7.120793182224807
-7.123178504720259,-7.123178504720259
-7.125322024665738,-7.125322024665738
-7.127253714889895,-7.127253714889895
-7.128996988171796,-7.128996988171796
-7.1305706415933265,-7.1305706415933265
-7.131990100654056,-7.131990100654056
-7.133268252665489,-7.133268252665489
-7.134416026142579,-7.134416026142579
-7.135442806184891,-7.135442806184891
-7.13635674008477,-7.13635674008477
-7.1371649671991815,-7.1371649671991815
-7.137873795190274,-7.137873795190274
-7.138488837421,-7.138488837421
-7.13901512165364,-7.13901512165364
-7.139457177174649,-7.139457177174649
-7.139819105446889,-7.139819105446889
-7.1401046380079105,-7.1401046380079105
-7.140317184368737,-7.140317184368737
-7.140459871983132,-7.140459871983132
-7.14053557986345,-7.14053557986345
-7.140546967057516,-7.140546967057516
-7.140496496932603,-7.140496496932603
-7.140386458010983,-7.140386458010983
-7.140218981948273,-7.140218981948273
-7.139996059128221,-7.139996059128221
-7.139719552256307,-7.139719552256307
-7.1393912082632545,-7.1393912082632545
-7.13901266877323,-7.13901266877323
-7.138585479346755,-7.138585479346755
-7.13811109767254,-7.13811109767254
-7.137590900853532,-7.137590900853532
-7.137026191909015,-7.137026191909015
-7.136418205595457,-7.136418205595457
-7.135768113633037,-7.135768113633037
-7.135077029411859,-7.135077029411859
-7.134346012240996,-7.134346012240996
-7.133576071194599,-7.133576071194599
-7.132768168601699,-7.132768168601699
-7.131923223220071,-7.131923223220071
-7.131042113129084,-7.131042113129084
-7.130125678372,-7.130125678372
-7.129174723374252,-7.129174723374252
-7.128190019160971,-7.128190019160971
-7.127172305394145,-7.127172305394145
-7.12612229224742,-7.12612229224742
-7.1250406621343565,-7.1250406621343565
-7.123928071304243,-7.123928071304243
-7.122785151317853,-7.122785151317853
-7.12161251041429,-7.12161251041429
-7.12041073477873,-7.12041073477873
-7.11918038971992,-7.11918038971992
-7.11792202076533,-7.11792202076533
-7.116636154680975,-7.116636154680975
-7.115323300422356,-7.115323300422356
-7.113983950022174,-7.113983950022174
-7.11261857942003,-7.11261857942003
-7.111227649238729,-7.111227649238729
-7.109811605511472,-7.109811605511472
-7.108370880363703,-7.108370880363703
-7.106905892653135,-7.106905892653135
-7.10541704857109,-7.10541704857109
-7.103904742208034,-7.103904742208034
-7.102369356085941,-7.102369356085941
-7.100811261659879,-7.100811261659879
-7.0992308197910114,-7.0992308197910114
-7.097628381193018,-7.097628381193018
-7.09600428685378,-7.09600428685378
-7.094358868434018,-7.094358868434018
-7.092692448644442,-7.092692448644442
-7.0910053416028305,-7.0910053416028305
-7.089297853172363,-7.089297853172363
-7.087570281282428,-7.087570281282428
-7.0858229162330035,-7.0858229162330035
-7.08405604098368,-7.08405604098368
