-7.101299692809455,-7.101299692809455
-7.107526437310681,-7.107526437310681
-7.112080081929921,-7.112080081929921
-7.115825875284536,-7.115825875284536
-7.119028225560823,-7.119028225560823
-7.121820141902819,-7.121820141902819
-7.124282198473936,-7.124282198473936
-7.126468551573862,-7.126468551573862
-7.128418138854658,-7.128418138854658
-7.130160318142515,-7.130160318142515
-7.131718021817493,-7.131718021817493
-7.133109661270429,-7.133109661270429
-7.134350345490213,-7.134350345490213
-7.1354526973579055,-7.1354526973579055
-7.136427421149912,-7.136427421149912
-7.137283709396068,-7.137283709396068
-7.138029542217146,-7.138029542217146
-7.138671912480031,-7.138671912480031
-7.1392169984220555,-7.1392169984220555
-7.139670298227447,-7.139670298227447
-7.140036736495515,-7.140036736495515
-7.1403207495777945,-7.1403207495777945
-7.1405263547806,-7.1405263547806
-7.140657207075311,-7.140657207075311
-7.140716646014328,-7.140716646014328
-7.140707734880236,-7.140707734880236
-7.140633293611897,-7.140633293611897
-7.140495926697017,-7.140495926697017
-7.140298046957866,-7.140298046957866
-7.140041895959281,-7.140041895959281
-7.139729561618156,-7.139729561618156
-7.139362993478218,-7.139362993478218
-7.138944016024713,-7.138944016024713
-7.138474340343677,-7.138474340343677
-7.137955574375338,-7.137955574375338
-7.1373892319673775,-7.1373892319673775
-7.136776740898676,-7.136776740898676
-7.136119450015866,-7.136119450015866
-7.135418635602016,-7.135418635602016
-7.134675507078032,-7.134675507078032
-7.133891212121962,-7.133891212121962
-7.133066841278629,-7.133066841278629
-7.132203432121496,-7.132203432121496
-7.1313019730198635,-7.1313019730198635
-7.130363406557047,-7.130363406557047
-7.12938863263914,-7.12938863263914
-7.128378511328494,-7.128378511328494
-7.127333865431805,-7.127333865431805
-7.126255482868766,-7.126255482868766
-7.125144118844103,-7.125144118844103
-7.1240004978429265,-7.1240004978429265
-7.122825315467065,-7.122825315467065
-7.121619240127865,-7.121619240127865
-7.1203829146092525,-7.1203829146092525
-7.119116957513218,-7.119116957513218
-7.117821964598607,-7.117821964598607
-7.116498510022864,-7.116498510022864
-7.115147147495349,-7.115147147495349
-7.113768411350034,-7.113768411350034
-7.112362817544402,-7.112362817544402
-7.110930864590865,-7.110930864590865
-7.109473034426269,-7.109473034426269
-7.1079897932245695,-7.1079897932245695
-7.1064815921572055,-7.1064815921572055
-7.104948868105372,-7.104948868105372
-7.103392044327874,-7.103392044327874
-7.101811531088026,-7.101811531088026
-7.100207726242641,-7.100207726242641
-7.098581015795977,-7.098581015795977
-7.0969317744211695,-7.0969317744211695
-7.095260365951519,-7.095260365951519
-7.093567143843805,-7.093567143843805
-7.091852451615523,-7.091852451615523
-7.090116623257943,-7.090116623257943
-7.08835998362655,-7.08835998362655
-7.086582848810457,-7.086582848810457
-7.084785526482169,-7.084785526482169
-7.082968316228958,-7.082968316228958
-7.081131509867099,-7.081131509867099
-7.079275391740002,-7.079275391740002
-7.077400239001306,-7.077400239001306
-7.075506321883837,-7.075506321883837
-7.07359390395532,-7.07359390395532
-7.071663242361653,-7.071663242361653
-7.069714588058467,-7.069714588058467
-7.067748186031708,-7.067748186031708
-7.065764275507835,-7.065764275507835
-7.063763090154286,-7.063763090154286
-7.061744858270731,-7.061744858270731
-7.059709802971662,-7.059709802971662
-7.057658142360785,-7.057658142360785
-7.055590089697684,-7.055590089697684
-7.053505853557173,-7.053505853557173
-7.05140563798173,-7.05140563798173
-7.049289642627396,-7.049289642627396
-7.047158062903467,-7.047158062903467
-7.045011090106327,-7.045011090106327
-7.042848911547717,-7.042848911547717
-7.040671710677699,-7.040671710677699
-7.0384796672026555,-7.0384796672026555
-7.036272957198489,-7.036272957198489
-7.034051753219327,-7.034051753219327
-7.031816224401919,-7.031816224401919
-7.029566536565951,-7.029566536565951
-7.027302852310471,-7.027302852310471
-7.025025331106611,-7.025025331106611
-7.022734129386786,-7.022734129386786
-7.020429400630538,-7.020429400630538
-7.018111295447151,-7.018111295447151
-7.015779961655257,-7.015779961655257
-7.013435544359475,-7.013435544359475
-7.011078186024316,-7.011078186024316
