-7.279033711041418,-7.279033711041418
-7.2783552800302935,-7.2783552800302935
-7.276850212739742,-7.276850212739742
-7.274946979680892,-7.274946979680892
-7.272776515602968,-7.272776515602968
-7.270404686541216,-7.270404686541216
-7.267871392765096,-7.267871392765096
-7.265203452436395,-7.265203452436395
-7.262420147453227,-7.262420147453227
-7.259536015790618,-7.259536015790618
-7.256562413547164,-7.256562413547164
-7.253508458030749,-7.253508458030749
-7.2503816312021225,-7.2503816312021225
-7.247188183903169,-7.247188183903169
-7.24393341688409,-7.24393341688409
-7.240621882279245,-7.240621882279245
-7.237257531838866,-7.237257531838866
-7.233843828425748,-7.233843828425748
-7.230383831498708,-7.230383831498708
-7.226880263754734,-7.226880263754734
-7.223335563851969,-7.223335563851969
-7.2197519286685905,-7.2197519286685905
-7.216131347571883,-7.216131347571883
-7.21247563050112,-7.21247563050112
-7.208786431200321,-7.208786431200321
-7.205065266604879,-7.205065266604879
-7.201313533146552,-7.201313533146552
-7.197532520565834,-7.197532520565834
-7.193723423690623,-7.193723423690623
-7.18988735254227,-7.18988735254227
-7.186025341055754,-7.186025341055754
-7.182138354643773,-7.182138354643773
-7.178227296790145,-7.178227296790145
-7.174293014823481,-7.174293014823481
-7.170336304994657,-7.170336304994657
-7.16635791695999,-7.16635791695999
-7.162358557754583,-7.162358557754583
-7.158338895326348,-7.158338895326348
-7.154299561689768,-7.154299561689768
-7.1502411557492325,-7.1502411557492325
-7.146164245834108,-7.146164245834108
-7.142069371981432,-7.142069371981432
-7.1379570479968555,-7.1379570479968555
-7.133827763320167,-7.133827763320167
-7.129681984717966,-7.129681984717966
-7.125520157823124,-7.125520157823124
-7.121342708537913,-7.121342708537913
-7.117150044315639,-7.117150044315639
-7.1129425553335786,-7.1129425553335786
-7.108720615568589,-7.108720615568589
-7.104484583785188,-7.104484583785188
-7.100234804444918,-7.100234804444918
-7.095971608544608,-7.095971608544608
-7.091695314390413,-7.091695314390413
-7.087406228313603,-7.087406228313603
-7.083104645333545,-7.083104645333545
-7.078790849772603,-7.078790849772603
-7.074465115827268,-7.074465115827268
-7.070127708099345,-7.070127708099345
