-7.143422632252139,-7.143422632252139
-7.147583203430753,-7.147583203430753
-7.150325339944464,-7.150325339944464
-7.152382879360803,-7.152382879360803
-7.153980072440044,-7.153980072440044
-7.155229727344787,-7.155229727344787
-7.156200180905512,-7.156200180905512
-7.156937364345255,-7.156937364345255
-7.157474301596448,-7.157474301596448
-7.157835891717381,-7.157835891717381
-7.158041584195362,-7.158041584195362
-7.158106994161111,-7.158106994161111
-7.1580449359011045,-7.1580449359011045
-7.1578661151756835,-7.1578661151756835
-7.157579610531753,-7.157579610531753
-7.157193218368639,-7.157193218368639
-7.1567137068132105,-7.1567137068132105
-7.156147006679246,-7.156147006679246
-7.155498357874176,-7.155498357874176
-7.1547724235365004,-7.1547724235365004
-7.153973380333947,-7.153973380333947
-7.153104990839901,-7.153104990839901
-7.152170662225705,-7.152170662225705
-7.151173494357979,-7.151173494357979
-7.150116319589141,-7.150116319589141
-7.149001735960714,-7.149001735960714
-7.147832135128733,-7.147832135128733
-7.146609726020073,-7.146609726020073
-7.145336555005668,-7.145336555005668
-7.144014523209032,-7.144014523209032
-7.142645401441261,-7.142645401441261
-7.141230843155937,-7.141230843155937
-7.139772395741625,-7.139772395741625
-7.13827151041037,-7.13827151041037
-7.136729550893843,-7.136729550893843
-7.135147801121634,-7.135147801121634
-7.133527472026368,-7.133527472026368
-7.131869707596389,-7.131869707596389
-7.130175590277183,-7.130175590277183
-7.128446145806879,-7.128446145806879
-7.126682347558044,-7.126682347558044
-7.124885120447218,-7.124885120447218
-7.1230553444647,-7.1230553444647
-7.121193857869581,-7.121193857869581
-7.1193014600887965,-7.1193014600887965
-7.117378914353727,-7.117378914353727
-7.115426950103347,-7.115426950103347
-7.113446265179242,-7.113446265179242
-7.11143752783451,-7.11143752783451
-7.109401378575922,-7.109401378575922
-7.107338431856228,-7.107338431856228
-7.1052492776315885,-7.1052492776315885
-7.1031344827972855,-7.1031344827972855
-7.100994592513383,-7.100994592513383
-7.098830131430683,-7.098830131430683
-7.09664160482618,-7.09664160482618
-7.094429499656216,-7.094429499656216
-7.092194285534639,-7.092194285534639
-7.08993641564257,-7.08993641564257
-7.087656327575608,-7.087656327575608
-7.085354444133777,-7.085354444133777
-7.083031174058974,-7.083031174058974
-7.0806869127242225,-7.0806869127242225
-7.078322042778562,-7.078322042778562
-7.075936934751139,-7.075936934751139
-7.073531947617637,-7.073531947617637
-7.071107429331956,-7.071107429331956
-7.068663717325756,-7.068663717325756
-7.066201138978266,-7.066201138978266
-7.063720012058525,-7.063720012058525
-7.061220645142058,-7.061220645142058
-7.058703338003814,-7.058703338003814
-7.05616838198901,-7.05616838198901
-7.053616060363444,-7.053616060363444
-7.051046648644641,-7.051046648644641
-7.048460414915167,-7.048460414915167
-7.045857620119255,-7.045857620119255
-7.043238518343878,-7.043238518343878
-7.040603357085229,-7.040603357085229
-7.037952377501602,-7.037952377501602
-7.035285814653472,-7.035285814653472
-7.0326038977316125,-7.0326038977316125
-7.029906850273968,-7.029906850273968
-7.027194890371985,-7.027194890371985
-7.024468230866994,-7.024468230866994
-7.0217270795373015,-7.0217270795373015
-7.0189716392764545,-7.0189716392764545
-7.016202108263269,-7.016202108263269
-7.01341868012403,-7.01341868012403
-7.010621544087347,-7.010621544087347
-7.00781088513207,-7.00781088513207
-7.004986884128636,-7.004986884128636
-7.002149717974216,-7.002149717974216
-6.999299559722005,-6.999299559722005
-6.996436578704953,-6.996436578704953
-6.993560940654254,-6.993560940654254
-6.990672807812835,-6.990672807812835
-6.987772339044162,-6.987772339044162
-6.9848596899365205,-6.9848596899365205
-6.981935012903091,-6.981935012903091
-6.9789984572779575,-6.9789984572779575
-6.976050169408312,-6.976050169408312
-6.973090292742978,-6.973090292742978
-6.97011896791751,-6.97011896791751
-6.967136332835956,-6.967136332835956
-6.96414252274951,-6.96414252274951
-6.96113767033216,-6.96113767033216
-6.958121905753488,-6.958121905753488
-6.955095356748749,-6.955095356748749
-6.952058148686376,-6.952058148686376
-6.949010404632989,-6.949010404632989
-6.945952245416067,-6.945952245416067
-6.9428837896843385,-6.9428837896843385
-6.939805153966053,-6.939805153966053
-6.936716452725159,-6.936716452725159
-6.933617798415539,-6.933617798415539
-6.930509301533348,-6.930509301533348
-6.927391070667558,-6.927391070667558
-6.9242632125487695,-6.9242632125487695
-6.921125832096379,-6.921125832096379
-6.917979032464155,-6.917979032464155
-6.914822915084308,-6.914822915084308
-6.911657579710096,-6.911657579710096
-6.908483124457039,-6.908483124457039
-6.905299645842801,-6.905299645842801
-6.9021072388257725,-6.9021072388257725
-6.89890599684244,-6.89890599684244
-6.895696011843554,-6.895696011843554
-6.892477374329166,-6.892477374329166
-6.889250173382585,-6.889250173382585
-6.886014496703246,-6.886014496703246
-6.882770430638618,-6.882770430638618
-6.8795180602151005,-6.8795180602151005
-6.876257469168001,-6.876257469168001
-6.872988739970611,-6.872988739970611
-6.8697119538624145,-6.8697119538624145
-6.866427190876458,-6.866427190876458
-6.863134529865926,-6.863134529865926
-6.859834048529933,-6.859834048529933
-6.8565258234385675,-6.8565258234385675
-6.853209930057233,-6.853209930057233
-6.849886442770266,-6.849886442770266
-6.846555434903915,-6.846555434903915
-6.843216978748651,-6.843216978748651
