-7.122079181758995,-7.122079181758995
-7.127214958988433,-7.127214958988433
-7.130812286164081,-7.130812286164081
-7.13366693019879,-7.13366693019879
-7.136022066616825,-7.136022066616825
-7.13800002358353,-7.13800002358353
-7.139674904948353,-7.139674904948353
-7.14109651811988,-7.14109651811988
-7.1423006739558845,-7.1423006739558845
-7.143314372773092,-7.143314372773092
-7.144158705422062,-7.144158705422062
-7.144850604811271,-7.144850604811271
-7.145403966638678,-7.145403966638678
-7.145830400135307,-7.145830400135307
-7.14613974999645,-7.14613974999645
-7.146340470567992,-7.146340470567992
-7.146439901146346,-7.146439901146346
-7.146444473053074,-7.146444473053074
-7.146359868397055,-7.146359868397055
-7.146191143844087,-7.146191143844087
-7.1459428285354,-7.1459428285354
-7.1456190025720145,-7.1456190025720145
-7.145223360660145,-7.145223360660145
-7.144759264267504,-7.144759264267504
-7.144229784771789,-7.144229784771789
-7.143637739466058,-7.143637739466058
-7.142985721840782,-7.142985721840782
-7.142276127236562,-7.142276127236562
-7.141511174719785,-7.141511174719785
-7.140692925851836,-7.140692925851836
-7.139823300884469,-7.139823300884469
-7.138904092808004,-7.138904092808004
-7.137936979596797,-7.137936979596797
-7.1369235349322455,-7.1369235349322455
-7.135865237632813,-7.135865237632813
-7.134763479980291,-7.134763479980291
-7.133619575099219,-7.133619575099219
-7.1324347635203535,-7.1324347635203535
-7.131210219037926,-7.131210219037926
-7.129947053953213,-7.129947053953213
-7.128646323782744,-7.128646323782744
-7.127309031497767,-7.127309031497767
-7.125936131351914,-7.125936131351914
-7.1245285323458605,-7.1245285323458605
-7.123087101371052,-7.123087101371052
-7.121612666068787,-7.121612666068787
-7.120106017436184,-7.120106017436184
-7.118567912206433,-7.118567912206433
-7.116999075027233,-7.116999075027233
-7.115400200458415,-7.115400200458415
-7.11377195480706,-7.11377195480706
-7.112114977816367,-7.112114977816367
-7.110429884222522,-7.110429884222522
-7.108717265192236,-7.108717265192236
-7.106977689652159,-7.106977689652159
-7.1052117055201585,-7.1052117055201585
-7.103419840847347,-7.103419840847347
-7.101602604878794,-7.101602604878794
-7.099760489040065,-7.099760489040065
-7.097893967855923,-7.097893967855923
-7.096003499806943,-7.096003499806943
-7.094089528129195,-7.094089528129195
-7.092152481561655,-7.092152481561655
-7.090192775045531,-7.090192775045531
-7.0882108103793255,-7.0882108103793255
-7.086206976833066,-7.086206976833066
-7.084181651724857,-7.084181651724857
-7.082135200962585,-7.082135200962585
-7.080067979553363,-7.080067979553363
-7.0779803320831025,-7.0779803320831025
-7.075872593168351,-7.075872593168351
-7.073745087882391,-7.073745087882391
-7.071598132157375,-7.071598132157375
-7.069432033164207,-7.069432033164207
-7.067247089671637,-7.067247089671637
-7.065043592386006,-7.065043592386006
-7.062821824272915,-7.062821824272915
-7.060582060862006,-7.060582060862006
-7.05832457053595,-7.05832457053595
-7.056049614804646,-7.056049614804646
-7.053757448565577,-7.053757448565577
-7.051448320351174,-7.051448320351174
-7.04912247256399,-7.04912247256399
-7.046780141700443,-7.046780141700443
-7.044421558563776,-7.044421558563776
-7.042046948466932,-7.042046948466932
-7.0396565314258615,-7.0396565314258615
-7.037250522343904,-7.037250522343904
-7.034829131187677,-7.034829131187677
-7.032392563154998,-7.032392563154998
-7.02994101883528,-7.02994101883528
-7.027474694362812,-7.027474694362812
-7.024993781563311,-7.024993781563311
-7.022498468094115,-7.022498468094115
-7.0199889375783675,-7.0199889375783675
-7.017465369733492,-7.017465369733492
-7.014927940494279,-7.014927940494279
-7.012376822130847,-7.012376822130847
-7.009812183361749,-7.009812183361749
-7.007234189462477,-7.007234189462477
-7.004643002369582,-7.004643002369582
-7.00203878078065,-7.00203878078065
-6.999421680250309,-6.999421680250309
-6.996791853282496,-6.996791853282496
-6.994149449419135,-6.994149449419135
-6.991494615325413,-6.991494615325413
-6.988827494871818,-6.988827494871818
-6.986148229213084,-6.986148229213084
-6.983456956864184,-6.983456956864184
-6.980753813773526,-6.980753813773526
-6.978038933393457,-6.978038933393457
-6.975312446748215,-6.975312446748215
-6.972574482499428,-6.972574482499428
-6.969825167009284,-6.969825167009284
-6.9670646244014725,-6.9670646244014725
-6.964292976619978,-6.964292976619978
-6.961510343485847,-6.961510343485847
-6.9587168427519925,-6.9587168427519925
-6.9559125901561245,-6.9559125901561245
-6.9530976994719005,-6.9530976994719005
-6.950272282558347,-6.950272282558347
-6.94743644940765,-6.94743644940765
-6.944590308191353,-6.944590308191353
-6.9417339653050485,-6.9417339653050485
-6.938867525411631,-6.938867525411631
-6.935991091483133,-6.935991091483133
-6.933104764841246,-6.933104764841246
-6.930208645196545,-6.930208645196545
-6.927302830686479,-6.927302830686479
-6.92438741791219,-6.92438741791219
-6.921462501974168,-6.921462501974168
-6.918528176506836,-6.918528176506836
-6.915584533712063,-6.915584533712063
-6.91263166439167,-6.91263166439167
-6.909669657978957,-6.909669657978957
-6.906698602569299,-6.906698602569299
-6.903718584949814,-6.903718584949814
-6.900729690628197,-6.900729690628197
-6.89773200386067,-6.89773200386067
-6.894725607679158,-6.894725607679158
-6.891710583917668,-6.891710583917668
-6.888687013237914,-6.888687013237914
-6.885654975154221,-6.885654975154221
-6.882614548057736,-6.882614548057736
-6.879565809239937,-6.879565809239937
-6.876508834915525,-6.876508834915525
-6.8734437002446525,-6.8734437002446525
-6.8703704793545715,-6.8703704793545715
-6.867289245360666,-6.867289245360666
-6.864200070386946,-6.864200070386946
-6.861103025585966,-6.861103025585966
-6.857998181158225,-6.857998181158225
-6.854885606371062,-6.854885606371062
-6.8517653695770315,-6.8517653695770315
-6.848637538231827,-6.848637538231827
-6.84550217891171,-6.84550217891171
-6.842359357330518,-6.842359357330518
-6.839209138356218,-6.839209138356218
-6.836051586027051,-6.836051586027051
-6.8328867635672506,-6.8328867635672506
-6.829714733402388,-6.829714733402388
-6.8265355571743225,-6.8265355571743225
-6.823349295755781,-6.823349295755781
-6.820156009264578,-6.820156009264578
-6.816955757077495,-6.816955757077495
-6.813748597843806,-6.813748597843806
-6.8105345894984906,-6.8105345894984906
-6.807313789275123,-6.807313789275123
-6.804086253718455,-6.804086253718455
-6.8008520386966875,-6.8008520386966875
-6.797611199413479,-6.797611199413479
-6.79436379041964,-6.79436379041964
-6.791109865624572,-6.791109865624572
-6.7878494783074474,-6.7878494783074474
-6.78458268112811,-6.78458268112811
-6.781309526137742,-6.781309526137742
-6.7780300647892835,-6.7780300647892835
-6.774744347947612,-6.774744347947612
-6.771452425899491,-6.771452425899491
-6.76815434836331,-6.76815434836331
-6.76485016449858,-6.76485016449858
-6.761539922915249,-6.761539922915249
-6.758223671682787,-6.758223671682787
-6.754901458339082,-6.754901458339082
-6.751573329899146,-6.751573329899146
-6.748239332863624,-6.748239332863624
-6.744899513227124,-6.744899513227124
-6.741553916486358,-6.741553916486358
-6.738202587648134,-6.738202587648134
-6.73484557123714,-6.73484557123714
-6.731482911303606,-6.731482911303606
-6.728114651430766,-6.728114651430766
-6.724740834742197,-6.724740834742197
-6.721361503908978,-6.721361503908978
-6.717976701156712,-6.717976701156712
-6.71458646827242,-6.71458646827242
-6.711190846611256,-6.711190846611256
-6.707789877103125,-6.707789877103125
-6.704383600259133,-6.704383600259133
-6.700972056177938,-6.700972056177938
-6.697555284551944,-6.697555284551944
-6.694133324673393,-6.694133324673393
-6.690706215440325,-6.690706215440325
-6.687273995362425,-6.687273995362425
-6.683836702566751,-6.683836702566751
-6.6803943748033525,-6.6803943748033525
-6.67694704945078,-6.67694704945078
-6.673494763521479,-6.673494763521479
-6.670037553667103,-6.670037553667103
-6.666575456183686,-6.666575456183686
-6.663108507016764,-6.663108507016764
-6.6596367417663505,-6.6596367417663505
-6.656160195691856,-6.656160195691856
-6.652678903716895,-6.652678903716895
-6.649192900434006,-6.649192900434006
-6.645702220109287,-6.645702220109287
-6.642206896686943,-6.642206896686943
-6.638706963793746,-6.638706963793746
-6.635202454743419,-6.635202454743419
-6.631693402540935,-6.631693402540935
-6.628179839886743,-6.628179839886743
-6.6246617991809025,-6.6246617991809025
-6.621139312527168,-6.621139312527168
-6.617612411736975,-6.617612411736975
-6.6140811283333765,-6.6140811283333765
-6.610545493554883,-6.610545493554883
-6.607005538359263,-6.607005538359263
-6.603461293427261,-6.603461293427261
-6.599912789166246,-6.599912789166246
-6.5963600557138005,-6.5963600557138005
-6.592803122941264,-6.592803122941264
-6.589242020457178,-6.589242020457178
-6.58567677761071,-6.58567677761071
-6.58210742349499,-6.58210742349499
-6.578533986950405,-6.578533986950405
-6.574956496567835,-6.574956496567835
-6.571374980691832,-6.571374980691832
-6.567789467423739,-6.567789467423739
-6.564199984624772,-6.564199984624772
-6.560606559919029,-6.560606559919029
-6.557009220696479,-6.557009220696479
-6.553407994115859,-6.553407994115859
-6.549802907107569,-6.549802907107569
-6.546193986376481,-6.546193986376481
-6.542581258404728,-6.542581258404728
-6.538964749454432,-6.538964749454432
-6.535344485570391,-6.535344485570391
