-7.186516359165505,-7.186516359165505
-7.188985904196207,-7.188985904196207
-7.190244361332232,-7.190244361332232
-7.19091857638598,-7.19091857638598
-7.191200104895387,-7.191200104895387
-7.191185307863841,-7.191185307863841
-7.190932558776039,-7.190932558776039
-7.190481092192998,-7.190481092192998
-7.189859117237104,-7.189859117237104
-7.189087902743738,-7.189087902743738
-7.188184062511667,-7.188184062511667
-7.187160935023047,-7.187160935023047
-7.186029466272161,-7.186029466272161
-7.184798801145197,-7.184798801145197
-7.183476694558726,-7.183476694558726
-7.182069806215772,-7.182069806215772
-7.18058391746656,-7.18058391746656
-7.179024094426462,-7.179024094426462
-7.177394813036987,-7.177394813036987
-7.17570005656224,-7.17570005656224
-7.173943392721826,-7.173943392721826
-7.172128035514963,-7.172128035514963
-7.170256895355596,-7.170256895355596
-7.1683326201572335,-7.1683326201572335
-7.166357629322113,-7.166357629322113
-7.164334142103544,-7.164334142103544
-7.162264201459854,-7.162264201459854
-7.160149694261683,-7.160149694261683
-7.157992368523998,-7.157992368523998
-7.15579384819107,-7.15579384819107
-7.153555645893989,-7.153555645893989
-7.151279174016776,-7.151279174016776
-7.148965754342458,-7.148965754342458
-7.146616626499849,-7.146616626499849
-7.14423295539182,-7.14423295539182
-7.141815837754106,-7.141815837754106
-7.139366307968264,-7.139366307968264
-7.136885343231886,-7.136885343231886
-7.1343738681725055,-7.1343738681725055
-7.131832758978094,-7.131832758978094
-7.129262847105837,-7.129262847105837
-7.126664922621664,-7.126664922621664
-7.1240397372154005,-7.1240397372154005
-7.121388006929974,-7.121388006929974
-7.118710414637796,-7.118710414637796
-7.116007612292943,-7.116007612292943
-7.1132802229839385,-7.1132802229839385
-7.110528842808739,-7.110528842808739
-7.107754042590747,-7.107754042590747
-7.104956369452385,-7.104956369452385
-7.102136348260666,-7.102136348260666
-7.099294482957562,-7.099294482957562
-7.096431257786381,-7.096431257786381
-7.093547138424161,-7.093547138424161
-7.090642573028874,-7.090642573028874
-7.0877179932093455,-7.0877179932093455
-7.084773814924849,-7.084773814924849
-7.081810439320663,-7.081810439320663
-7.078828253505192,-7.078828253505192
-7.075827631273643,-7.075827631273643
-7.072808933782811,-7.072808933782811
-7.069772510181012,-7.069772510181012
-7.066718698196827,-7.066718698196827
-7.063647824689986,-7.063647824689986
-7.060560206167375,-7.060560206167375
-7.057456149266888,-7.057456149266888
-7.054335951211576,-7.054335951211576
-7.05119990023638,-7.05119990023638
-7.0480482759894185,-7.0480482759894185
-7.044881349909771,-7.044881349909771
-7.041699385583389,-7.041699385583389
-7.0385026390787555,-7.0385026390787555
-7.035291359263655,-7.035291359263655
-7.032065788104411,-7.032065788104411
-7.028826160948757,-7.028826160948757
-7.0255727067934615,-7.0255727067934615
-7.022305648537718,-7.022305648537718
-7.019025203223226,-7.019025203223226
-7.015731582261831,-7.015731582261831
-7.012424991651526,-7.012424991651526
-7.009105632181531,-7.009105632181531
-7.0057736996271585,-7.0057736996271585
-7.002429384935055,-7.002429384935055
-6.999072874399458,-6.999072874399458
-6.9957043498299445,-6.9957043498299445
-6.9923239887112425,-6.9923239887112425
-6.988931964355506,-6.988931964355506
-6.985528446047557,-6.985528446047557
-6.98211359918343,-6.98211359918343
