-7.086224489485411,-7.086224489485411
-7.093369765188359,-7.093369765188359
-7.0987282704677686,-7.0987282704677686
-7.103223910597339,-7.103223910597339
-7.107139018438204,-7.107139018438204
-7.110615620047569,-7.110615620047569
-7.1137397518466505,-7.1137397518466505
-7.116569241481611,-7.116569241481611
-7.119145666253309,-7.119145666253309
-7.121500374204262,-7.121500374204262
-7.123657852339072,-7.123657852339072
-7.125637760187669,-7.125637760187669
-7.1274562310026655,-7.1274562310026655
-7.129126743391419,-7.129126743391419
-7.130660727291204,-7.130660727291204
-7.1320679984088855,-7.1320679984088855
-7.133357077851021,-7.133357077851021
-7.134535432542679,-7.134535432542679
-7.135609659554274,-7.135609659554274
-7.136585629801174,-7.136585629801174
-7.13746860172954,-7.13746860172954
-7.138263312438629,-7.138263312438629
-7.138974051574691,-7.138974051574691
-7.139604721885753,-7.139604721885753
-7.14015888931808,-7.14015888931808
-7.140639824819324,-7.140639824819324
-7.141050539496738,-7.141050539496738
-7.141393814400625,-7.141393814400625
-7.141672225922519,-7.141672225922519
-7.141888167586708,-7.141888167586708
-7.142043868853475,-7.142043868853475
-7.142141411429387,-7.142141411429387
-7.14218274348461,-7.14218274348461
-7.142169692102575,-7.142169692102575
-7.142103974228479,-7.142103974228479
-7.1419872063362755,-7.1419872063362755
-7.141820912996374,-7.141820912996374
-7.141606534495985,-7.141606534495985
-7.141345433639548,-7.141345433639548
-7.141038901836644,-7.141038901836644
-7.140688164568342,-7.140688164568342
-7.140294386309328,-7.140294386309328
-7.139858674971915,-7.139858674971915
-7.13938208592861,-7.13938208592861
-7.138865625662045,-7.138865625662045
-7.13831025508445,-7.13831025508445
-7.137716892563252,-7.137716892563252
-7.137086416684591,-7.137086416684591
-7.136419668782561,-7.136419668782561
-7.135717455258482,-7.135717455258482
-7.134980549711529,-7.134980549711529
-7.134209694899543,-7.134209694899543
-7.1334056045466,-7.1334056045466
-7.132568965012027,-7.132568965012027
-7.131700436833883,-7.131700436833883
-7.130800656158506,-7.130800656158506
-7.129870236066432,-7.129870236066432
-7.128909767803916,-7.128909767803916
-7.127919821928322,-7.127919821928322
-7.126900949374758,-7.126900949374758
-7.1258536824506304,-7.1258536824506304
-7.124778535764093,-7.124778535764093
-7.123676007091813,-7.123676007091813
-7.122546578190904,-7.122546578190904
-7.121390715559467,-7.121390715559467
-7.120208871149733,-7.120208871149733
-7.119001483037455,-7.119001483037455
-7.117768976050828,-7.117768976050828
-7.116511762361986,-7.116511762361986
-7.115230242043785,-7.115230242043785
-7.113924803594397,-7.113924803594397
-7.112595824432028,-7.112595824432028
-7.111243671361804,-7.111243671361804
-7.109868701016822,-7.109868701016822
-7.108471260275065,-7.108471260275065
-7.107051686653861,-7.107051686653861
-7.105610308683346,-7.105610308683346
-7.10414744626032,-7.10414744626032
-7.102663410983769,-7.102663410983769
-7.101158506473226,-7.101158506473226
-7.099633028671034,-7.099633028671034
-7.0980872661295615,-7.0980872661295615
-7.096521500284229,-7.096521500284229
-7.094936005713287,-7.094936005713287
-7.093331050385071,-7.093331050385071
-7.091706895893535,-7.091706895893535
-7.0900637976827,-7.0900637976827
-7.088402005260713,-7.088402005260713
-7.086721762404064,-7.086721762404064
-7.0850233073525475,-7.0850233073525475
-7.083306872995487,-7.083306872995487
-7.081572687049693,-7.081572687049693
-7.079820972229614,-7.079820972229614
-7.078051946410112,-7.078051946410112
-7.076265822782245,-7.076265822782245
-7.074462810002435,-7.074462810002435
-7.072643112335369,-7.072643112335369
-7.070806929790961,-7.070806929790961
-7.068954458255665,-7.068954458255665
-7.067085889618461,-7.067085889618461
-7.065201411891731,-7.065201411891731
-7.063301209327337,-7.063301209327337
-7.061385462528092,-7.061385462528092
-7.059454348554877,-7.059454348554877
-7.057508041029603,-7.057508041029603
-7.055546710234218,-7.055546710234218
-7.053570523205953,-7.053570523205953
-7.051579643828983,-7.051579643828983
-7.049574232922655,-7.049574232922655
-7.047554448326466,-7.047554448326466
-7.045520444981927,-7.045520444981927
-7.0434723750114525,-7.0434723750114525
-7.041410387794407,-7.041410387794407
-7.039334630040454,-7.039334630040454
-7.037245245860292,-7.037245245860292
-7.035142376833939,-7.035142376833939
-7.033026162076624,-7.033026162076624
-7.0308967383024195,-7.0308967383024195
-7.028754239885703,-7.028754239885703
-7.026598798920532,-7.026598798920532
-7.024430545278032,-7.024430545278032
-7.022249606661881,-7.022249606661881
-7.020056108661942,-7.020056108661942
-7.01785017480616,-7.01785017480616
-7.015631926610769,-7.015631926610769
-7.013401483628875,-7.013401483628875
-7.011158963497492,-7.011158963497492
-7.008904481983088,-7.008904481983088
-7.006638153025697,-7.006638153025697
-7.004360088781658,-7.004360088781658
-7.0020703996650155,-7.0020703996650155
-6.999769194387675,-6.999769194387675
-6.997456579998313,-6.997456579998313
-6.9951326619201115,-6.9951326619201115
-6.992797543987367,-6.992797543987367
-6.99045132848101,-6.99045132848101
-6.988094116163057,-6.988094116163057
-6.985726006310075,-6.985726006310075
-6.9833470967456455,-6.9833470967456455
-6.980957483871909,-6.980957483871909
-6.978557262700192,-6.978557262700192
-6.9761465268807585,-6.9761465268807585
-6.973725368731732,-6.973725368731732
-6.97129387926719,-6.97129387926719
-6.968852148224469,-6.968852148224469
-6.966400264090745,-6.966400264090745
-6.963938314128829,-6.963938314128829
-6.9614663844023195,-6.9614663844023195
-6.958984559799998,-6.958984559799998
-6.956492924059647,-6.956492924059647
-6.9539915597911595,-6.9539915597911595
-6.951480548499066,-6.951480548499066
-6.948959970604486,-6.948959970604486
-6.946429905466436,-6.946429905466436
-6.943890431402664,-6.943890431402664
-6.941341625709875,-6.941341625709875
-6.938783564683475,-6.938783564683475
-6.936216323636799,-6.936216323636799
-6.933639976919838,-6.933639976919838
-6.9310545979375116,-6.9310545979375116
-6.92846025916747,-6.92846025916747
-6.925857032177449,-6.925857032177449
-6.923244987642207,-6.923244987642207
-6.92062419536003,-6.92062419536003
-6.917994724268844,-6.917994724268844
-6.915356642461921,-6.915356642461921
-6.912710017203222,-6.912710017203222
-6.910054914942359,-6.910054914942359
-6.907391401329196,-6.907391401329196
-6.904719541228117,-6.904719541228117
-6.9020393987319455,-6.9020393987319455
-6.899351037175534,-6.899351037175534
-6.896654519149051,-6.896654519149051
-6.893949906510942,-6.893949906510942
-6.891237260400605,-6.891237260400605
-6.888516641250761,-6.888516641250761
-6.885788108799561,-6.885788108799561
-6.883051722102397,-6.883051722102397
-6.88030753954346,-6.88030753954346
-6.877555618847041,-6.877555618847041
-6.874796017088564,-6.874796017088564
-6.872028790705391,-6.872028790705391
-6.869253995507378,-6.869253995507378
-6.866471686687203,-6.866471686687203
-6.863681918830467,-6.863681918830467
-6.860884745925585,-6.860884745925585
-6.8580802213734415,-6.8580802213734415
-6.855268397996861,-6.855268397996861
-6.852449328049866,-6.852449328049866
-6.8496230632267405,-6.8496230632267405
-6.846789654670895,-6.846789654670895
-6.8439491529835585,-6.8439491529835585
-6.84110160823228,-6.84110160823228
-6.8382470699592455,-6.8382470699592455
-6.835385587189442,-6.835385587189442
-6.832517208438638,-6.832517208438638
-6.829641981721206,-6.829641981721206
-6.826759954557786,-6.826759954557786
-6.823871173982787,-6.823871173982787
-6.820975686551749,-6.820975686551749
-6.818073538348548,-6.818073538348548
-6.815164774992459,-6.815164774992459
-6.812249441645078,-6.812249441645078
-6.809327583017112,-6.809327583017112
-6.806399243375028,-6.806399243375028
-6.803464466547577,-6.803464466547577
-6.80052329593219,-6.80052329593219
-6.797575774501242,-6.797575774501242
-6.794621944808216,-6.794621944808216
-6.79166184899372,-6.79166184899372
-6.788695528791413,-6.788695528791413
-6.785723025533806,-6.785723025533806
-6.782744380157953,-6.782744380157953
-6.779759633211044,-6.779759633211044
-6.776768824855881,-6.776768824855881
-6.773771994876259,-6.773771994876259
-6.77076918268225,-6.77076918268225
-6.767760427315374,-6.767760427315374
-6.7647457674537,-6.7647457674537
-6.761725241416824,-6.761725241416824
-6.758698887170782,-6.758698887170782
-6.755666742332858,-6.755666742332858
-6.75262884417631,-6.75262884417631
-6.749585229635013,-6.749585229635013
-6.746535935308013,-6.746535935308013
-6.743480997464007,-6.743480997464007
-6.740420452045739,-6.740420452045739
-6.737354334674315,-6.737354334674315
-6.734282680653452,-6.734282680653452
-6.731205524973639,-6.731205524973639
-6.728122902316245,-6.728122902316245
-6.725034847057528,-6.725034847057528
-6.721941393272602,-6.721941393272602
-6.718842574739324,-6.718842574739324
-6.7157384249421,-6.7157384249421
-6.712628977075657,-6.712628977075657
-6.709514264048729,-6.709514264048729
-6.706394318487676,-6.706394318487676
-6.7032691727400655,-6.7032691727400655
-6.70013885887817,-6.70013885887817
-6.697003408702421,-6.697003408702421
-6.693862853744798,-6.693862853744798
-6.690717225272164,-6.690717225272164
-6.687566554289544,-6.687566554289544
-6.684410871543358,-6.684410871543358
-6.681250207524584,-6.681250207524584
-6.678084592471883,-6.678084592471883
-6.674914056374677,-6.674914056374677
-6.6717386289761595,-6.6717386289761595
-6.668558339776275,-6.668558339776275
-6.665373218034641,-6.665373218034641
-6.662183292773422,-6.662183292773422
-6.658988592780171,-6.658988592780171
-6.655789146610608,-6.655789146610608
-6.652584982591364,-6.652584982591364
-6.649376128822691,-6.649376128822691
-6.646162613181102,-6.646162613181102
-6.642944463322004,-6.642944463322004
-6.639721706682261,-6.639721706682261
-6.636494370482736,-6.636494370482736
-6.63326248173079,-6.63326248173079
-6.630026067222728,-6.630026067222728
-6.626785153546236,-6.626785153546236
-6.623539767082748,-6.623539767082748
-6.620289934009808,-6.620289934009808
-6.617035680303365,-6.617035680303365
-6.613777031740068,-6.613777031740068
-6.610514013899496,-6.610514013899496
-6.60724665216637,-6.60724665216637
-6.60397497173273,-6.60397497173273
-6.60069899760008,-6.60069899760008
-6.597418754581497,-6.597418754581497
-6.594134267303713,-6.594134267303713
-6.590845560209164,-6.590845560209164
-6.587552657558014,-6.587552657558014
-6.584255583430141,-6.584255583430141
-6.580954361727103,-6.580954361727103
-6.577649016174066,-6.577649016174066
-6.5743395703217145,-6.5743395703217145
-6.571026047548129,-6.571026047548129
-6.567708471060633,-6.567708471060633
-6.564386863897623,-6.564386863897623
-6.56106124893036,-6.56106124893036
-6.557731648864759,-6.557731648864759
-6.5543980862431095,-6.5543980862431095
-6.551060583445827,-6.551060583445827
-6.547719162693136,-6.547719162693136
-6.544373846046753,-6.544373846046753
-6.541024655411531,-6.541024655411531
-6.5376716125371015,-6.5376716125371015
-6.5343147390194645,-6.5343147390194645
-6.530954056302592,-6.530954056302592
-6.527589585679971,-6.527589585679971
-6.524221348296167,-6.524221348296167
-6.520849365148323,-6.520849365148323
-6.517473657087672,-6.517473657087672
-6.514094244821014,-6.514094244821014
-6.5107111489121765,-6.5107111489121765
-6.50732438978345,-6.50732438978345
-6.503933987717013,-6.503933987717013
-6.50053996285633,-6.50053996285633
-6.497142335207538,-6.497142335207538
-6.49374112464081,-6.49374112464081
-6.490336350891695,-6.490336350891695
-6.486928033562459,-6.486928033562459
-6.483516192123385,-6.483516192123385
