-7.204897313316458,-7.204897313316458
-7.206716447119018,-7.206716447119018
-7.207404017538521,-7.207404017538521
-7.207545835902461,-7.207545835902461
-7.2073209181693825,-7.2073209181693825
-7.206819317373377,-7.206819317373377
-7.206095585762992,-7.206095585762992
-7.205186389532401,-7.205186389532401
-7.204118091182726,-7.204118091182726
-7.202910567252089,-7.202910567252089
-7.2015793439693,-7.2015793439693
-7.200136886654831,-7.200136886654831
-7.198593424757958,-7.198593424757958
-7.196957504523725,-7.196957504523725
-7.195236373217537,-7.195236373217537
-7.193436254585957,-7.193436254585957
-7.191562551521341,-7.191562551521341
-7.189619998501793,-7.189619998501793
-7.187612778465419,-7.187612778465419
-7.185544613924499,-7.185544613924499
-7.18341883904912,-7.18341883904912
-7.181238457444174,-7.181238457444174
-7.179006189002533,-7.179006189002533
-7.176724508300397,-7.176724508300397
-7.174395676361462,-7.174395676361462
-7.172021767162616,-7.172021767162616
-7.169604689926359,-7.169604689926359
-7.167146208005297,-7.167146208005297
-7.164647954986103,-7.164647954986103
-7.162111448506661,-7.162111448506661
-7.15953810217843,-7.15953810217843
-7.1569292359281675,-7.1569292359281675
-7.154286085012542,-7.154286085012542
-7.151609807911973,-7.151609807911973
-7.148901493272638,-7.148901493272638
-7.146162166035927,-7.146162166035927
-7.143392792870867,-7.143392792870867
-7.140594287005891,-7.140594287005891
-7.137767512540705,-7.137767512540705
-7.1349132883064,-7.1349132883064
-7.132032391331435,-7.132032391331435
-7.129125559962567,-7.129125559962567
-7.126193496682614,-7.126193496682614
-7.123236870661014,-7.123236870661014
-7.120256320068084,-7.120256320068084
-7.117252454179788,-7.117252454179788
-7.1142258552961195,-7.1142258552961195
-7.111177080493363,-7.111177080493363
-7.108106663227767,-7.108106663227767
-7.105015114806109,-7.105015114806109
-7.1019029257366375,-7.1019029257366375
-7.098770566972353,-7.098770566972353
-7.095618491057099,-7.095618491057099
-7.092447133183837,-7.092447133183837
-7.0892569121732905,-7.0892569121732905
-7.086048231380374,-7.086048231380374
-7.082821479534896,-7.082821479534896
-7.079577031522428,-7.079577031522428
-7.076315249110538,-7.076315249110538
-7.073036481625113,-7.073036481625113
-7.0697410665809555,-7.0697410665809555
-7.066429330270485,-7.066429330270485
-7.063101588313949,-7.063101588313949
-7.059758146174236,-7.059758146174236
-7.0563992996391045,-7.0563992996391045
-7.0530253352733645,-7.0530253352733645
-7.0496365308433,-7.0496365308433
-7.046233155715459,-7.046233155715459
-7.042815471231678,-7.042815471231678
-7.03938373106213,-7.03938373106213
-7.035938181537947,-7.035938181537947
-7.032479061964897,-7.032479061964897
-7.029006604919414,-7.029006604919414
-7.025521036528264,-7.025521036528264
-7.02202257673288,-7.02202257673288
-7.0185114395394805,-7.0185114395394805
-7.014987833255867,-7.014987833255867
-7.011451960715787,-7.011451960715787
-7.007904019491676,-7.007904019491676
-7.004344202096516,-7.004344202096516
-7.000772696175496,-7.000772696175496
-6.997189684688117,-6.997189684688117
-6.993595346081302,-6.993595346081302
-6.989989854454124,-6.989989854454124
-6.9863733797145695,-6.9863733797145695
-6.98274608772889,-6.98274608772889
-6.979108140463902,-6.979108140463902
-6.975459696122733,-6.975459696122733
-6.971800909274288,-6.971800909274288
-6.96813193097688,-6.96813193097688
-6.964452908896298,-6.964452908896298
-6.9607639874186535,-6.9607639874186535
-6.957065307758256,-6.957065307758256
-6.953357008060829,-6.953357008060829
-6.949639223502282,-6.949639223502282
-6.945912086383297,-6.945912086383297
-6.9421757262199275,-6.9421757262199275
-6.938430269830452,-6.938430269830452
-6.93467584141862,-6.93467584141862
-6.930912562653553,-6.930912562653553
-6.927140552746367,-6.927140552746367
-6.9233599285237934,-6.9233599285237934
-6.919570804498834,-6.919570804498834
-6.9157732929387095,-6.9157732929387095
-6.911967503930113,-6.911967503930113
-6.908153545442012,-6.908153545442012
-6.904331523386019,-6.904331523386019
-6.900501541674532,-6.900501541674532
-6.8966637022766495,-6.8966637022766495
-6.892818105272081,-6.892818105272081
-6.8889648489030275,-6.8889648489030275
-6.885104029624221,-6.885104029624221
-6.881235742151135,-6.881235742151135
-6.877360079506488,-6.877360079506488
-6.873477133065103,-6.873477133065103
-6.869586992597198,-6.869586992597198
-6.865689746310168,-6.865689746310168
-6.861785480888931,-6.861785480888931
-6.857874281534894,-6.857874281534894
-6.853956232003611,-6.853956232003611
-6.850031414641163,-6.850031414641163
-6.846099910419332,-6.846099910419332
-6.842161798969622,-6.842161798969622
-6.838217158616154,-6.838217158616154
-6.8342660664075074,-6.8342660664075074
-6.830308598147515,-6.830308598147515
-6.826344828425098,-6.826344828425098
-6.8223748306431355,-6.8223748306431355
-6.818398677046439,-6.818398677046439
-6.814416438748852,-6.814416438748852
-6.810428185759497,-6.810428185759497
-6.806433987008238,-6.806433987008238
-6.802433910370352,-6.802433910370352
-6.79842802269046,-6.79842802269046
-6.7944163898057255,-6.7944163898057255
-6.790399076568393,-6.790399076568393
-6.786376146867621,-6.786376146867621
-6.782347663650705,-6.782347663650705
-6.778313688943656,-6.778313688943656
-6.774274283871213,-6.774274283871213
-6.77022950867625,-6.77022950867625
-6.766179422738653,-6.766179422738653
-6.762124084593641,-6.762124084593641
-6.758063551949599,-6.758063551949599
-6.753997881705375,-6.753997881705375
-6.749927129967145,-6.749927129967145
-6.745851352064763,-6.745851352064763
-6.741770602567703,-6.741770602567703
-6.737684935300551,-6.737684935300551
-6.7335944033580715,-6.7335944033580715
-6.729499059119896,-6.729499059119896
-6.725398954264779,-6.725398954264779
-6.721294139784533,-6.721294139784533
-6.717184665997527,-6.717184665997527
-6.713070582561916,-6.713070582561916
-6.708951938488437,-6.708951938488437
-6.704828782152957,-6.704828782152957
-6.700701161308639,-6.700701161308639
-6.696569123097839,-6.696569123097839
-6.692432714063675,-6.692432714063675
-6.688291980161321,-6.688291980161321
-6.684146966769013,-6.684146966769013
-6.679997718698784,-6.679997718698784
-6.675844280206929,-6.675844280206929
-6.671686695004233,-6.671686695004233
-6.667525006265903,-6.667525006265903
-6.663359256641327,-6.663359256641327
-6.659189488263543,-6.659189488263543
-6.655015742758499,-6.655015742758499
-6.650838061254102,-6.650838061254102
-6.6466564843890446,-6.6466564843890446
-6.642471052321423,-6.642471052321423
-6.638281804737153,-6.638281804737153
-6.634088780858197,-6.634088780858197
-6.629892019450598,-6.629892019450598
-6.625691558832327,-6.625691558832327
-6.62148743688095,-6.62148743688095
-6.617279691041125,-6.617279691041125
-6.6130683583319305,-6.6130683583319305
-6.608853475354028,-6.608853475354028
-6.604635078296656,-6.604635078296656
-6.600413202944486,-6.600413202944486
-6.596187884684312,-6.596187884684312
-6.5919591585115995,-6.5919591585115995
-6.5877270590368955,-6.5877270590368955
-6.5834916204920875,-6.5834916204920875
-6.579252876736538,-6.579252876736538
-6.5750108612630855,-6.5750108612630855
-6.570765607203913,-6.570765607203913
-6.566517147336292,-6.566517147336292
-6.562265514088215,-6.562265514088215
-6.558010739543891,-6.558010739543891
-6.553752855449149,-6.553752855449149
-6.549491893216706,-6.549491893216706
-6.54522788393134,-6.54522788393134
-6.540960858354959,-6.540960858354959
-6.536690846931552,-6.536690846931552
-6.532417879792052,-6.532417879792052
-6.528141986759097,-6.528141986759097
-6.523863197351687,-6.523863197351687
-6.5195815407897655,-6.5195815407897655
-6.515297045998684,-6.515297045998684
-6.511009741613605,-6.511009741613605
-6.506719655983793,-6.506719655983793
-6.502426817176844,-6.502426817176844
-6.498131252982814,-6.498131252982814
-6.493832990918273,-6.493832990918273
-6.489532058230287,-6.489532058230287
-6.485228481900311,-6.485228481900311
-6.480922288648019,-6.480922288648019
-6.476613504935052,-6.476613504935052
-6.4723021569687,-6.4723021569687
-6.467988270705508,-6.467988270705508
-6.463671871854826,-6.463671871854826
-6.459352985882279,-6.459352985882279
-6.455031638013175,-6.455031638013175
-6.4507078532358655,-6.4507078532358655
-6.446381656305012,-6.446381656305012
-6.44205307174483,-6.44205307174483
-6.43772212385224,-6.43772212385224
-6.4333888366999865,-6.4333888366999865
-6.42905323413968,-6.42905323413968
-6.424715339804801,-6.424715339804801
-6.42037517711364,-6.42037517711364
-6.4160327692721895,-6.4160327692721895
-6.411688139276973,-6.411688139276973
-6.407341309917847,-6.407341309917847
-6.402992303780726,-6.402992303780726
-6.398641143250287,-6.398641143250287
-6.394287850512594,-6.394287850512594
-6.389932447557715,-6.389932447557715
-6.385574956182259,-6.385574956182259
-6.381215397991891,-6.381215397991891
-6.376853794403796,-6.376853794403796
-6.372490166649094,-6.372490166649094
-6.368124535775233,-6.368124535775233
-6.363756922648323,-6.363756922648323
-6.3593873479554315,-6.3593873479554315
-6.355015832206858,-6.355015832206858
-6.350642395738341,-6.350642395738341
-6.3462670587132655,-6.3462670587132655
-6.341889841124792,-6.341889841124792
-6.33751076279799,-6.33751076279799
-6.3331298433919025,-6.3331298433919025
-6.328747102401602,-6.328747102401602
-6.324362559160196,-6.324362559160196
-6.31997623284081,-6.31997623284081
-6.315588142458535,-6.315588142458535
-6.311198306872338,-6.311198306872338
-6.306806744786952,-6.306806744786952
-6.3024134747547285,-6.3024134747547285
-6.29801851517746,-6.29801851517746
-6.293621884308182,-6.293621884308182
-6.289223600252929,-6.289223600252929
-6.284823680972488,-6.284823680972488
-6.280422144284098,-6.280422144284098
-6.276019007863144,-6.276019007863144
-6.271614289244809,-6.271614289244809
-6.267208005825712,-6.267208005825712
-6.262800174865508,-6.262800174865508
-6.258390813488487,-6.258390813488487
-6.25397993868511,-6.25397993868511
-6.249567567313565,-6.249567567313565
-6.245153716101262,-6.245153716101262
-6.240738401646334,-6.240738401646334
-6.236321640419089,-6.236321640419089
-6.231903448763466,-6.231903448763466
-6.2274838428984545,-6.2274838428984545
-6.223062838919489,-6.223062838919489
-6.218640452799831,-6.218640452799831
-6.214216700391935,-6.214216700391935
-6.209791597428776,-6.209791597428776
-6.205365159525183,-6.205365159525183
-6.200937402179122,-6.200937402179122
-6.196508340772992,-6.196508340772992
-6.19207799057488,-6.19207799057488
-6.187646366739806,-6.187646366739806
-6.183213484310946,-6.183213484310946
-6.178779358220848,-6.178779358220848
-6.1743440032926165,-6.1743440032926165
-6.169907434241084,-6.169907434241084
-6.165469665673978,-6.165469665673978
-6.161030712093046,-6.161030712093046
-6.156590587895199,-6.156590587895199
-6.1521493073736,-6.1521493073736
-6.147706884718779,-6.147706884718779
-6.143263334019682,-6.143263334019682
-6.138818669264767,-6.138818669264767
-6.134372904343021,-6.134372904343021
-6.129926053045012,-6.129926053045012
-6.125478129063901,-6.125478129063901
-6.121029145996453,-6.121029145996453
-6.1165791173440125,-6.1165791173440125
-6.112128056513504,-6.112128056513504
-6.107675976818372,-6.107675976818372
-6.10322289147955,-6.10322289147955
-6.098768813626392,-6.098768813626392
-6.094313756297594,-6.094313756297594
-6.089857732442114,-6.089857732442114
-6.0854007549200695,-6.0854007549200695
-6.080942836503624,-6.080942836503624
-6.076483989877867,-6.076483989877867
-6.07202422764168,-6.07202422764168
-6.067563562308585,-6.067563562308585
-6.0631020063075916,-6.0631020063075916
-6.058639571984028,-6.058639571984028
-6.054176271600358,-6.054176271600358
-6.049712117336996,-6.049712117336996
-6.0452471212931,-6.0452471212931
-6.040781295487369,-6.040781295487369
-6.036314651858809,-6.036314651858809
-6.031847202267515,-6.031847202267515
-6.0273789584954205,-6.0273789584954205
-6.022909932247051,-6.022909932247051
-6.018440135150262,-6.018440135150262
-6.013969578756967,-6.013969578756967
-6.009498274543859,-6.009498274543859
-6.005026233913131,-6.005026233913131
-6.000553468193158,-6.000553468193158
-5.9960799886392175,-5.9960799886392175
-5.9916058064341495,-5.9916058064341495
-5.987130932689049,-5.987130932689049
-5.98265537844393,-5.98265537844393
-5.978179154668382,-5.978179154668382
-5.973702272262224,-5.973702272262224
-5.969224742056152,-5.969224742056152
-5.9647465748123665,-5.9647465748123665
-5.960267781225205,-5.960267781225205
-5.955788371921767,-5.955788371921767
-5.951308357462516,-5.951308357462516
-5.9468277483418905,-5.9468277483418905
-5.942346554988906,-5.942346554988906
-5.937864787767735,-5.937864787767735
-5.933382456978303,-5.933382456978303
-5.928899572856853,-5.928899572856853
-5.924416145576525,-5.924416145576525
-5.919932185247911,-5.919932185247911
-5.91544770191962,-5.91544770191962
-5.910962705578814,-5.910962705578814
-5.906477206151767,-5.906477206151767
-5.901991213504389,-5.901991213504389
-5.897504737442763,-5.897504737442763
-5.893017787713666,-5.893017787713666
-5.888530374005089,-5.888530374005089
-5.884042505946748,-5.884042505946748
-5.879554193110588,-5.879554193110588
-5.875065445011284,-5.875065445011284
-5.870576271106743,-5.870576271106743
-5.866086680798576,-5.866086680798576
-5.8615966834326,-5.8615966834326
-5.857106288299296,-5.857106288299296
-5.852615504634304,-5.852615504634304
-5.848124341618865,-5.848124341618865
-5.843632808380301,-5.843632808380301
-5.83914091399246,-5.83914091399246
-5.8346486674761735,-5.8346486674761735
-5.8301560777997,-5.8301560777997
-5.8256631538791686,-5.8256631538791686
-5.821169904579002,-5.821169904579002
-5.816676338712369,-5.816676338712369
-5.812182465041594,-5.812182465041594
-5.807688292278584,-5.807688292278584
-5.803193829085244,-5.803193829085244
-5.798699084073897,-5.798699084073897
-5.794204065807675,-5.794204065807675
-5.789708782800941,-5.789708782800941
-5.785213243519673,-5.785213243519673
-5.780717456381868,-5.780717456381868
-5.776221429757928,-5.776221429757928
-5.771725171971047,-5.771725171971047
-5.76722869129759,-5.76722869129759
-5.762731995967474,-5.762731995967474
-5.75823509416454,-5.75823509416454
-5.753737994026924,-5.753737994026924
-5.74924070364742,-5.74924070364742
-5.7447432310738415,-5.7447432310738415
