-5.708618177570831,-5.708618177570831
-5.72662349095577,-5.72662349095577
-5.742514947827002,-5.742514947827002
-5.756372049436498,-5.756372049436498
-5.768271510864791,-5.768271510864791
-5.778287347762721,-5.778287347762721
-5.786490960783056,-5.786490960783056
-5.7929512177520825,-5.7929512177520825
-5.7977345336304404,-5.7977345336304404
-5.800904948311659,-5.800904948311659
-5.802524202306053,-5.802524202306053
-5.802651810356813,-5.802651810356813
-5.801345133034323,-5.801345133034323
-5.798659446354009,-5.798659446354009
-5.794648009462176,-5.794648009462176
-5.789362130433589,-5.789362130433589
-5.782851230223723,-5.782851230223723
-5.775162904817959,-5.775162904817959
-5.7663429856191675,-5.7663429856191675
-5.756435598114441,-5.756435598114441
-5.745483218861015,-5.745483218861015
-5.73352673083068,-5.73352673083068
-5.720605477151315,-5.720605477151315
-5.706757313283439,-5.706757313283439
-5.692018657669031,-5.692018657669031
-5.676424540889157,-5.676424540889157
-5.660008653366298,-5.660008653366298
-5.642803391646564,-5.642803391646564
-5.624839903296426,-5.624839903296426
-5.606148130447819,-5.606148130447819
-5.5867568520249336,-5.5867568520249336
-5.566693724685355,-5.566693724685355
-5.545985322507563,-5.545985322507563
-5.524657175456233,-5.524657175456233
-5.502733806656144,-5.502733806656144
-5.480238768504921,-5.480238768504921
-5.4571946776542335,-5.4571946776542335
-5.4336232488885035,-5.4336232488885035
-5.409545327929612,-5.409545327929612
-5.384980923195488,-5.384980923195488
-5.359949236539959,-5.359949236539959
-5.334468693000653,-5.334468693000653
-5.308556969581206,-5.308556969581206
-5.28223102309352,-5.28223102309352
-5.255507117085245,-5.255507117085245
-5.228400847877173,-5.228400847877173
-5.200927169734704,-5.200927169734704
-5.173100419197051,-5.173100419197051
-5.144934338587326,-5.144934338587326
-5.116442098726177,-5.116442098726177
-5.087636320871185,-5.087636320871185
-5.058529097903682,-5.058529097903682
-5.029132014784273,-5.029132014784273
-4.999456168297793,-4.999456168297793
-4.969512186108054,-4.969512186108054
-4.939310245142198,-4.939310245142198
-4.908860089324153,-4.908860089324153
-4.878171046676111,-4.878171046676111
-4.847252045806614,-4.847252045806614
-4.816111631803405,-4.816111631803405
-4.78475798154873,-4.78475798154873
-4.753198918474422,-4.753198918474422
-4.721441926773673,-4.721441926773673
-4.68949416508601,-4.68949416508601
-4.657362479671576,-4.657362479671576
-4.625053417090488,-4.625053417090488
-4.5925732364025995,-4.5925732364025995
-4.5599279209026875,-4.5599279209026875
-4.527123189405649,-4.527123189405649
-4.494164507096017,-4.494164507096017
-4.461057095955676,-4.461057095955676
-4.427805944783347,-4.427805944783347
-4.394415818819086,-4.394415818819086
-4.3608912689866495,-4.3608912689866495
-4.327236640766325,-4.327236640766325
-4.293456082710437,-4.293456082710437
-4.25955355461344,-4.25955355461344
-4.225532835348238,-4.225532835348238
-4.191397530379999,-4.191397530379999
-4.157151078968472,-4.157151078968472
-4.122796761069508,-4.122796761069508
-4.08833770394621,-4.08833770394621
-4.053776888499818,-4.053776888499818
-4.01911715533019,-4.01911715533019
-3.9843612105354667,-3.9843612105354667
-3.9495116312601963,-3.9495116312601963
-3.9145708710009863,-3.9145708710009863
-3.879541264678457,-3.879541264678457
-3.8444250334840304,-3.8444250334840304
-3.8092242895098325,-3.8092242895098325
-3.7739410401697526,-3.7739410401697526
-3.738577192419457,-3.738577192419457
-3.703134556782928,-3.703134556782928
-3.6676148511928686,-3.6676148511928686
-3.6320197046520657,-3.6320197046520657
-3.596350660722652,-3.596350660722652
-3.5606091808498923,-3.5606091808498923
-3.524796647527011,-3.524796647527011
-3.4889143673072955,-3.4889143673072955
-3.4529635736695536,-3.4529635736695536
-3.416945429742792,-3.416945429742792
-3.3808610308957805,-3.3808610308957805
-3.344711407197001,-3.344711407197001
-3.3084975257502833,-3.3084975257502833
-3.2722202929112383,-3.2722202929112383
-3.2358805563894597,-3.2358805563894597
-3.1994791072412494,-3.1994791072412494
-3.1630166817574947,-3.1630166817574947
-3.1264939632511384,-3.1264939632511384
-3.0899115837485227,-3.0899115837485227
-3.053270125588755,-3.053270125588755
-3.016570122935065,-3.016570122935065
-2.9798120632019947,-2.9798120632019947
-2.942996388402106,-2.942996388402106
-2.9061234964157623,-2.9061234964157623
-2.8691937421873916,-2.8691937421873916
-2.8322074388515137,-2.8322074388515137
-2.7951648587916846,-2.7951648587916846
-2.7580662346353826,-2.7580662346353826
-2.720911760187735,-2.720911760187735
-2.6837015913068685,-2.6837015913068685
-2.6464358467235582,-2.6464358467235582
-2.6091146088077224,-2.6091146088077224
-2.5717379242842053,-2.5717379242842053
-2.5343058049001947,-2.5343058049001947
-2.496818228046504,-2.496818228046504
-2.4592751373348576,-2.4592751373348576
-2.421676443133206,-2.421676443133206
-2.3840220230610334,-2.3840220230610334
-2.3463117224464902,-2.3463117224464902
-2.3085453547471233,-2.3085453547471233
-2.2707227019358784,-2.2707227019358784
-2.2328435148539723,-2.2328435148539723
-2.194907513532142,-2.194907513532142
-2.156914387481703,-2.156914387481703
-2.1188637959567993,-2.1188637959567993
-2.080755368189091,-2.080755368189091
-2.0425887035961363,-2.0425887035961363
-2.0043633719645997,-2.0043633719645997
-1.9660789136093537,-1.9660789136093537
-1.9277348395095246,-1.9277348395095246
-1.8893306314224103,-1.8893306314224103
-1.8508657419761871,-1.8508657419761871
-1.8123395947422396,-1.8123395947422396
-1.7737515842878988,-1.7737515842878988
-1.7351010762103303,-1.7351010762103303
-1.6963874071522387,-1.6963874071522387
-1.6576098848000433,-1.6576098848000433
-1.6187677878650952,-1.6187677878650952
-1.5798603660484762,-1.5798603660484762
-1.5408868399898894,-1.5408868399898894
-1.501846401201084,-1.501846401201084
-1.4627382119842323,-1.4627382119842323
-1.4235614053356391,-1.4235614053356391
-1.384315084835112,-1.384315084835112
-1.3449983245213089,-1.3449983245213089
-1.305610168753313,-1.305610168753313
-1.2661496320586876,-1.2661496320586876
-1.2266156989682042,-1.2266156989682042
-1.1870073238374135,-1.1870073238374135
-1.147323430655216,-1.147323430655216
-1.1075629128395306,-1.1075629128395306
-1.067724633020161,-1.067724633020161
-1.027807422808918,-1.027807422808918
-0.9878100825570322,-0.9878100825570322
-0.9477313810998744,-0.9477313810998744
-0.9075700554889689,-0.9075700554889689
-0.867324810711269,-0.867324810711269
-0.8269943193956394,-0.8269943193956394
-0.7865772215064679,-0.7865772215064679
-0.7460721240243141,-0.7460721240243141
-0.7054776006134744,-0.7054776006134744
-0.6647921912763346,-0.6647921912763346
-0.6240144019943481,-0.6240144019943481
-0.5831427043554762,-0.5831427043554762
-0.542175535167894,-0.542175535167894
-0.5011112960597602,-0.5011112960597602
-0.4599483530648219,-0.4599483530648219
-0.41868503619361414,-0.41868503619361414
-0.3773196389899975,-0.3773196389899975
-0.33585041807275723,-0.33585041807275723
-0.2942755926619721,-0.2942755926619721
-0.2525933440898444,-0.2525933440898444
-0.21080181529566752,-0.21080181529566752
-0.16889911030458896,-0.16889911030458896
-0.12688329368980686,-0.12688329368980686
-0.08475239001783047,-0.08475239001783047
-0.042504383276403955,-0.042504383276403955
-0.00013721628468942956,-0.00013721628468942956
0.04235120991472504,0.04235120991472504
0.0849630366824369,0.0849630366824369
0.1277004484279279,0.1277004484279279
0.17056567327483588,0.17056567327483588
0.2135609837463047,0.2135609837463047
0.2566886974709409,0.2566886974709409
