-7.077084802908884,-7.077084802908884
-7.084859617449173,-7.084859617449173
-7.090769605147993,-7.090769605147993
-7.095778950528034,-7.095778950528034
-7.1001822952400175,-7.1001822952400175
-7.104127857212849,-7.104127857212849
-7.107705423774395,-7.107705423774395
-7.110975343667107,-7.110975343667107
-7.113981006826215,-7.113981006826215
-7.116755127966388,-7.116755127966388
-7.119323261645561,-7.119323261645561
-7.12170592448489,-7.12170592448489
-7.12391995309405,-7.12391995309405
-7.125979413703606,-7.125979413703606
-7.127896234558723,-7.127896234558723
-7.129680659298994,-7.129680659298994
-7.131341580523357,-7.131341580523357
-7.132886790690401,-7.132886790690401
-7.134323174481239,-7.134323174481239
-7.135656858763952,-7.135656858763952
-7.136893331235761,-7.136893331235761
-7.138037535517959,-7.138037535517959
-7.13909394827135,-7.13909394827135
-7.140066642391011,-7.140066642391011
-7.1409593392868045,-7.1409593392868045
-7.141775452509007,-7.141775452509007
-7.142518124439302,-7.142518124439302
-7.143190257372689,-7.143190257372689
-7.143794540022951,-7.143794540022951
-7.144333470264211,-7.144333470264211
-7.144809374753926,-7.144809374753926
-7.145224425954268,-7.145224425954268
-7.145580656969247,-7.145580656969247
-7.145879974537161,-7.145879974537161
-7.146124170456399,-7.146124170456399
-7.146314931673899,-7.146314931673899
-7.146453849226353,-7.146453849226353
-7.146542426192784,-7.146542426192784
-7.14658208479145,-7.14658208479145
-7.146574172733167,-7.146574172733167
-7.146519968925969,-7.146519968925969
-7.146420688611836,-7.146420688611836
-7.146277488004432,-7.146277488004432
-7.146091468487055,-7.146091468487055
-7.145863680421686,-7.145863680421686
-7.145595126613191,-7.145595126613191
-7.14528676546681,-7.14528676546681
-7.144939513872169,-7.144939513872169
-7.144554249842776,-7.144554249842776
-7.144131814936413,-7.144131814936413
-7.1436730164786475,-7.1436730164786475
-7.143178629609135,-7.143178629609135
-7.142649399167989,-7.142649399167989
-7.142086041437557,-7.142086041437557
-7.141489245753197,-7.141489245753197
-7.140859675995149,-7.140859675995149
-7.1401979719722535,-7.1401979719722535
-7.139504750707172,-7.139504750707172
-7.138780607631702,-7.138780607631702
-7.138026117699922,-7.138026117699922
-7.137241836426098,-7.137241836426098
-7.136428300853619,-7.136428300853619
-7.13558603046059,-7.13558603046059
-7.134715528007153,-7.134715528007153
-7.133817280329206,-7.133817280329206
-7.132891759082617,-7.132891759082617
-7.131939421441811,-7.131939421441811
-7.130960710756103,-7.130960710756103
-7.129956057166984,-7.129956057166984
-7.128925878189176,-7.128925878189176
-7.127870579258105,-7.127870579258105
-7.126790554246174,-7.126790554246174
-7.125686185950016,-7.125686185950016
-7.124557846550762,-7.124557846550762
-7.123405898049141,-7.123405898049141
-7.122230692677135,-7.122230692677135
-7.121032573287718,-7.121032573287718
-7.119811873724145,-7.119811873724145
-7.118568919170101,-7.118568919170101
-7.117304026481932,-7.117304026481932
-7.116017504504106,-7.116017504504106
-7.114709654368927,-7.114709654368927
-7.113380769781482,-7.113380769781482
-7.112031137290735,-7.112031137290735
-7.110661036547564,-7.110661036547564
-7.1092707405505635,-7.1092707405505635
-7.10786051588028,-7.10786051588028
-7.1064306229226,-7.1064306229226
-7.1049813160818704,-7.1049813160818704
-7.103512843984361,-7.103512843984361
-7.102025449672612,-7.102025449672612
-7.100519370791138,-7.100519370791138
-7.098994839764011,-7.098994839764011
-7.097452083964724,-7.097452083964724
-7.095891325878768,-7.095891325878768
-7.094312783259306,-7.094312783259306
-7.0927166692762915,-7.0927166692762915
-7.09110319265942,-7.09110319265942
-7.089472557835157,-7.089472557835157
-7.0878249650582115,-7.0878249650582115
-7.08616061053769,-7.08616061053769
