-7.265654405823618,-7.265654405823618
-7.265435264985527,-7.265435264985527
-7.264333381411864,-7.264333381411864
-7.262806176323967,-7.262806176323967
-7.260993431413577,-7.260993431413577
-7.258965463123726,-7.258965463123726
-7.2567648676880285,-7.2567648676880285
-7.254420275306228,-7.254420275306228
-7.251952270707393,-7.251952270707393
-7.2493763741621615,-7.2493763741621615
-7.246704709073084,-7.246704709073084
-7.243947008782363,-7.243947008782363
-7.24111126078864,-7.24111126078864
-7.238204138287976,-7.238204138287976
-7.235231300189374,-7.235231300189374
-7.232197606203835,-7.232197606203835
-7.229107275091744,-7.229107275091744
-7.225964003693114,-7.225964003693114
-7.222771058186948,-7.222771058186948
-7.219531345236252,-7.219531345236252
-7.216247468273362,-7.216247468273362
-7.212921772614175,-7.212921772614175
-7.209556382042681,-7.209556382042681
-7.206153228791348,-7.206153228791348
-7.202714078343657,-7.202714078343657
-7.199240550130637,-7.199240550130637
-7.19573413493754,-7.19573413493754
-7.192196209649492,-7.192196209649492
-7.1886280498260025,-7.1886280498260025
-7.185030840489864,-7.185030840489864
-7.1814056854365305,-7.1814056854365305
-7.177753615309287,-7.177753615309287
-7.174075594638154,-7.174075594638154
-7.170372528003677,-7.170372528003677
-7.166645265457467,-7.166645265457467
-7.162894607308291,-7.162894607308291
-7.1591213083639005,-7.1591213083639005
-7.1553260817038185,-7.1553260817038185
-7.151509602046209,-7.151509602046209
-7.14767250876198,-7.14767250876198
-7.143815408581125,-7.143815408581125
-7.139938878029671,-7.139938878029671
-7.136043465629871,-7.136043465629871
-7.1321296938917635,-7.1321296938917635
-7.128198061120239,-7.128198061120239
-7.124249043058492,-7.124249043058492
-7.120283094385979,-7.120283094385979
-7.11630065008663,-7.11630065008663
-7.112302126701056,-7.112302126701056
-7.108287923474819,-7.108287923474819
-7.104258423413284,-7.104258423413284
-7.100213994252418,-7.100213994252418
-7.096154989353705,-7.096154989353705
-7.09208174853047,-7.09208174853047
-7.087994598812042,-7.087994598812042
-7.083893855151531,-7.083893855151531
-7.07977982108227,-7.07977982108227
-7.075652789327538,-7.075652789327538
-7.071513042367646,-7.071513042367646
-7.0673608529680125,-7.0673608529680125
-7.0631964846715665,-7.0631964846715665
-7.059020192258426,-7.059020192258426
-7.054832222175511,-7.054832222175511
-7.050632812938536,-7.050632812938536
-7.04642219550855,-7.04642219550855
-7.04220059364501,-7.04220059364501
-7.037968224237192,-7.037968224237192
-7.033725297615567,-7.033725297615567
-7.029472017844649,-7.029472017844649
-7.0252085829986575,-7.0252085829986575
-7.0209351854212345,-7.0209351854212345
-7.016652011970391,-7.016652011970391
-7.012359244249639,-7.012359244249639
-7.008057058826378,-7.008057058826378
-7.003745627438289,-7.003745627438289
-6.999425117188637,-6.999425117188637
-6.99509569073117,-6.99509569073117
-6.9907575064453145,-6.9907575064453145
-6.986410718602284,-6.986410718602284
-6.982055477522701,-6.982055477522701
-6.977691929726252,-6.977691929726252
-6.973320218073875,-6.973320218073875
-6.968940481902942,-6.968940481902942
-6.964552857155879,-6.964552857155879
-6.960157476502562,-6.960157476502562
-6.955754469456947,-6.955754469456947
-6.951343962488186,-6.951343962488186
-6.946926079126609,-6.946926079126609
-6.942500940064822,-6.942500940064822
-6.93806866325425,-6.93806866325425
-6.933629363997312,-6.933629363997312
-6.929183155035551,-6.929183155035551
-6.924730146633855,-6.924730146633855
-6.920270446661062,-6.920270446661062
-6.915804160667076,-6.915804160667076
-6.911331391956725,-6.911331391956725
-6.906852241660508,-6.906852241660508
-6.9023668088024115,-6.9023668088024115
-6.897875190364905,-6.897875190364905
-6.89337748135134,-6.89337748135134
-6.888873774845769,-6.888873774845769
-6.884364162070444,-6.884364162070444
-6.879848732440973,-6.879848732440973
-6.875327573619383,-6.875327573619383
-6.870800771565075,-6.870800771565075
-6.866268410583855,-6.866268410583855
-6.86173057337508,-6.86173057337508
-6.857187341077051,-6.857187341077051
-6.852638793310674,-6.852638793310674
-6.848085008221559,-6.848085008221559
-6.843526062520526,-6.843526062520526
-6.838962031522683,-6.838962031522683
-6.834392989185055,-6.834392989185055
-6.829819008142922,-6.829819008142922
-6.825240159744822,-6.825240159744822
-6.820656514086365,-6.820656514086365
-6.816068140042858,-6.816068140042858
-6.8114751053008025,-6.8114751053008025
-6.806877476388333,-6.806877476388333
-6.802275318704604,-6.802275318704604
-6.797668696548209,-6.797668696548209
-6.793057673144648,-6.793057673144648
-6.788442310672877,-6.788442310672877
-6.783822670291014,-6.783822670291014
-6.779198812161179,-6.779198812161179
-6.774570795473566,-6.774570795473566
-6.76993867846971,-6.76993867846971
-6.7653025184650595,-6.7653025184650595
-6.760662371870792,-6.760662371870792
-6.756018294214995,-6.756018294214995
-6.751370340163148,-6.751370340163148
-6.746718563538013,-6.746718563538013
-6.742063017338895,-6.742063017338895
-6.73740375376032,-6.73740375376032
-6.732740824210169,-6.732740824210169
-6.728074279327259,-6.728074279327259
-6.723404168998394,-6.723404168998394
-6.718730542374947,-6.718730542374947
-6.714053447888914,-6.714053447888914
-6.709372933268551,-6.709372933268551
-6.704689045553527,-6.704689045553527
-6.700001831109654,-6.700001831109654
-6.695311335643205,-6.695311335643205
-6.690617604214831,-6.690617604214831
-6.6859206812530685,-6.6859206812530685
-6.68122061056751,-6.68122061056751
-6.6765174353615695,-6.6765174353615695
-6.671811198244935,-6.671811198244935
-6.667101941245649,-6.667101941245649
-6.6623897058219015,-6.6623897058219015
-6.6576745328734654,-6.6576745328734654
-6.65295646275286,-6.65295646275286
-6.648235535276203,-6.648235535276203
-6.64351178973378,-6.64351178973378
-6.638785264900344,-6.638785264900344
-6.634055999045138,-6.634055999045138
-6.62932402994166,-6.62932402994166
-6.624589394877198,-6.624589394877198
-6.6198521306620846,-6.6198521306620846
-6.615112273638756,-6.615112273638756
-6.610369859690562,-6.610369859690562
-6.605624924250356,-6.605624924250356
-6.600877502308886,-6.600877502308886
-6.596127628422955,-6.596127628422955
-6.591375336723418,-6.591375336723418
-6.586620660922932,-6.586620660922932
-6.581863634323577,-6.581863634323577
-6.577104289824245,-6.577104289824245
-6.572342659927881,-6.572342659927881
-6.56757877674854,-6.56757877674854
-6.562812672018285,-6.562812672018285
-6.558044377093904,-6.558044377093904
-6.553273922963503,-6.553273922963503
-6.548501340252908,-6.548501340252908
-6.543726659231957,-6.543726659231957
-6.538949909820604,-6.538949909820604
-6.534171121594938,-6.534171121594938
-6.529390323793005,-6.529390323793005
-6.524607545320548,-6.524607545320548
-6.519822814756597,-6.519822814756597
-6.51503616035893,-6.51503616035893
-6.510247610069423,-6.510247610069423
-6.505457191519278,-6.505457191519278
-6.500664932034132,-6.500664932034132
-6.495870858639067,-6.495870858639067
-6.491074998063494,-6.491074998063494
-6.486277376745946,-6.486277376745946
-6.481478020838756,-6.481478020838756
-6.476676956212651,-6.476676956212651
-6.471874208461229,-6.471874208461229
-6.467069802905358,-6.467069802905358
-6.462263764597471,-6.462263764597471
-6.457456118325779,-6.457456118325779
-6.45264688861839,-6.45264688861839
-6.447836099747349,-6.447836099747349
-6.443023775732585,-6.443023775732585
-6.438209940345795,-6.438209940345795
-6.4333946171142244,-6.4333946171142244
-6.428577829324393,-6.428577829324393
-6.423759600025732,-6.423759600025732
-6.418939952034156,-6.418939952034156
-6.414118907935558,-6.414118907935558
-6.409296490089232,-6.409296490089232
-6.404472720631245,-6.404472720631245
-6.399647621477716,-6.399647621477716
-6.39482121432806,-6.39482121432806
-6.389993520668143,-6.389993520668143
-6.385164561773387,-6.385164561773387
-6.380334358711828,-6.380334358711828
-6.375502932347081,-6.375502932347081
-6.370670303341293,-6.370670303341293
-6.365836492157994,-6.365836492157994
-6.361001519064933,-6.361001519064933
-6.356165404136832,-6.356165404136832
-6.351328167258113,-6.351328167258113
-6.346489828125545,-6.346489828125545
-6.341650406250874,-6.341650406250874
-6.336809920963375,-6.336809920963375
-6.331968391412381,-6.331968391412381
-6.327125836569746,-6.327125836569746
-6.322282275232279,-6.322282275232279
-6.3174377260241235,-6.3174377260241235
-6.3125922073990965,-6.3125922073990965
-6.307745737642987,-6.307745737642987
-6.302898334875817,-6.302898334875817
-6.298050017054045,-6.298050017054045
-6.293200801972762,-6.293200801972762
-6.288350707267809,-6.288350707267809
-6.283499750417895,-6.283499750417895
-6.278647948746648,-6.278647948746648
-6.273795319424654,-6.273795319424654
-6.268941879471438,-6.268941879471438
-6.264087645757432,-6.264087645757432
-6.259232635005895,-6.259232635005895
-6.254376863794803,-6.254376863794803
-6.249520348558713,-6.249520348558713
-6.244663105590583,-6.244663105590583
-6.239805151043573,-6.239805151043573
-6.2349465009328195,-6.2349465009328195
-6.230087171137148,-6.230087171137148
-6.22522717740081,-6.22522717740081
-6.220366535335141,-6.220366535335141
-6.215505260420222,-6.215505260420222
-6.210643368006491,-6.210643368006491
-6.205780873316368,-6.205780873316368
-6.200917791445787,-6.200917791445787
-6.1960541373657705,-6.1960541373657705
-6.191189925923946,-6.191189925923946
-6.186325171846028,-6.186325171846028
-6.181459889737301,-6.181459889737301
-6.176594094084068,-6.176594094084068
-6.171727799255068,-6.171727799255068
-6.166861019502887,-6.166861019502887
-6.161993768965327,-6.161993768965327
-6.157126061666774,-6.157126061666774
-6.152257911519527,-6.152257911519527
-6.147389332325125,-6.147389332325125
-6.14252033777563,-6.14252033777563
-6.137650941454906,-6.137650941454906
-6.132781156839876,-6.132781156839876
-6.1279109973017585,-6.1279109973017585
-6.123040476107281,-6.123040476107281
-6.118169606419883,-6.118169606419883
-6.113298401300892,-6.113298401300892
-6.108426873710689,-6.108426873710689
-6.103555036509842,-6.103555036509842
-6.098682902460253,-6.098682902460253
-6.093810484226256,-6.093810484226256
-6.0889377943757035,-6.0889377943757035
-6.084064845381062,-6.084064845381062
-6.079191649620456,-6.079191649620456
-6.074318219378729,-6.074318219378729
-6.069444566848462,-6.069444566848462
-6.064570704130989,-6.064570704130989
-6.059696643237406,-6.059696643237406
-6.05482239608955,-6.05482239608955
-6.04994797452097,-6.04994797452097
-6.045073390277888,-6.045073390277888
-6.040198655020135,-6.040198655020135
-6.035323780322096,-6.035323780322096
-6.0304487776736035,-6.0304487776736035
-6.025573658480866,-6.025573658480866
-6.020698434067335,-6.020698434067335
-6.015823115674605,-6.015823115674605
-6.010947714463261,-6.010947714463261
-6.006072241513741,-6.006072241513741
-6.001196707827175,-6.001196707827175
-5.996321124326218,-5.996321124326218
-5.9914455018558606,-5.9914455018558606
-5.986569851184243,-5.986569851184243
-5.981694183003448,-5.981694183003448
-5.976818507930285,-5.976818507930285
-5.97194283650706,-5.97194283650706
-5.967067179202353,-5.967067179202353
-5.962191546411747,-5.962191546411747
-5.957315948458594,-5.957315948458594
-5.952440395594735,-5.952440395594735
-5.9475648980012235,-5.9475648980012235
-5.942689465789044,-5.942689465789044
-5.937814108999808,-5.937814108999808
-5.932938837606449,-5.932938837606449
-5.928063661513917,-5.928063661513917
-5.923188590559838,-5.923188590559838
-5.9183136345151945,-5.9183136345151945
-5.913438803084977,-5.913438803084977
-5.908564105908831,-5.908564105908831
-5.903689552561704,-5.903689552561704
-5.898815152554471,-5.898815152554471
-5.893940915334565,-5.893940915334565
-5.889066850286588,-5.889066850286588
-5.884192966732922,-5.884192966732922
-5.8793192739343265,-5.8793192739343265
-5.8744457810905315,-5.8744457810905315
-5.869572497340825,-5.869572497340825
-5.86469943176463,-5.86469943176463
-5.859826593382069,-5.859826593382069
-5.854953991154531,-5.854953991154531
-5.850081633985229,-5.850081633985229
-5.845209530719745,-5.845209530719745
-5.840337690146576,-5.840337690146576
-5.835466120997661,-5.835466120997661
-5.8305948319489165,-5.8305948319489165
-5.825723831620758,-5.825723831620758
-5.820853128578611,-5.820853128578611
-5.8159827313334205,-5.8159827313334205
-5.811112648342161,-5.811112648342161
-5.806242888008316,-5.806242888008316
-5.801373458682392,-5.801373458682392
-5.79650436866238,-5.79650436866238
-5.791635626194249,-5.791635626194249
-5.786767239472408,-5.786767239472408
-5.781899216640186,-5.781899216640186
-5.777031565790278,-5.777031565790278
-5.77216429496521,-5.77216429496521
-5.767297412157787,-5.767297412157787
-5.762430925311541,-5.762430925311541
-5.7575648423211625,-5.7575648423211625
-5.7526991710329405,-5.7526991710329405
-5.747833919245192,-5.747833919245192
-5.742969094708685,-5.742969094708685
-5.738104705127051,-5.738104705127051
-5.733240758157215,-5.733240758157215
-5.728377261409786,-5.728377261409786
-5.723514222449475,-5.723514222449475
-5.718651648795486,-5.718651648795486
-5.71378954792192,-5.71378954792192
-5.708927927258153,-5.708927927258153
-5.704066794189238,-5.704066794189238
-5.69920615605627,-5.69920615605627
-5.694346020156779,-5.694346020156779
-5.689486393745085,-5.689486393745085
-5.684627284032684,-5.684627284032684
-5.679768698188602,-5.679768698188602
-5.674910643339757,-5.674910643339757
-5.670053126571317,-5.670053126571317
-5.665196154927052,-5.665196154927052
-5.6603397354096785,-5.6603397354096785
-5.6554838749812095,-5.6554838749812095
-5.6506285805632865,-5.6506285805632865
-5.645773859037529,-5.645773859037529
-5.640919717245854,-5.640919717245854
-5.636066161990813,-5.636066161990813
-5.631213200035913,-5.631213200035913
-5.626360838105946,-5.626360838105946
-5.621509082887291,-5.621509082887291
-5.616657941028255,-5.616657941028255
-5.611807419139356,-5.611807419139356
-5.60695752379365,-5.60695752379365
-5.602108261527027,-5.602108261527027
-5.59725963883852,-5.59725963883852
-5.5924116621905915,-5.5924116621905915
-5.5875643380094395,-5.5875643380094395
-5.582717672685283,-5.582717672685283
-5.577871672572651,-5.577871672572651
-5.573026343990671,-5.573026343990671
-5.568181693223348,-5.568181693223348
-5.563337726519843,-5.563337726519843
-5.558494450094756,-5.558494450094756
-5.553651870128388,-5.553651870128388
-5.548809992767032,-5.548809992767032
-5.5439688241232075,-5.5439688241232075
-5.53912837027596,-5.53912837027596
-5.5342886372711035,-5.5342886372711035
-5.529449631121484,-5.529449631121484
-5.5246113578072364,-5.5246113578072364
-5.519773823276038,-5.519773823276038
-5.514937033443361,-5.514937033443361
-5.510100994192725,-5.510100994192725
-5.505265711375929,-5.505265711375929
-5.500431190813315,-5.500431190813315
-5.49559743829399,-5.49559743829399
-5.490764459576081,-5.490764459576081
-5.485932260386958,-5.485932260386958
-5.481100846423477,-5.481100846423477
-5.476270223352204,-5.476270223352204
-5.471440396809655,-5.471440396809655
-5.466611372402506,-5.466611372402506
-5.461783155707834,-5.461783155707834
-5.4569557522733305,-5.4569557522733305
-5.452129167617523,-5.452129167617523
-5.447303407229992,-5.447303407229992
-5.442478476571585,-5.442478476571585
-5.43765438107464,-5.43765438107464
-5.432831126143179,-5.432831126143179
-5.428008717153137,-5.428008717153137
-5.423187159452551,-5.423187159452551
-5.418366458361779,-5.418366458361779
-5.413546619173695,-5.413546619173695
-5.408727647153893,-5.408727647153893
-5.403909547540885,-5.403909547540885
-5.3990923255463,-5.3990923255463
-5.394275986355075,-5.394275986355075
-5.389460535125656,-5.389460535125656
-5.384645976990179,-5.384645976990179
-5.379832317054669,-5.379832317054669
-5.375019560399224,-5.375019560399224
-5.370207712078197,-5.370207712078197
-5.365396777120385,-5.365396777120385
-5.360586760529218,-5.360586760529218
-5.355777667282917,-5.355777667282917
-5.350969502334701,-5.350969502334701
-5.346162270612945,-5.346162270612945
-5.341355977021364,-5.341355977021364
-5.3365506264391795,-5.3365506264391795
-5.3317462237213045,-5.3317462237213045
-5.326942773698497,-5.326942773698497
-5.322140281177545,-5.322140281177545
-5.317338750941422,-5.317338750941422
-5.312538187749464,-5.312538187749464
-5.307738596337521,-5.307738596337521
-5.3029399814181275,-5.3029399814181275
-5.298142347680664,-5.298142347680664
-5.2933456997915185,-5.2933456997915185
-5.288550042394231,-5.288550042394231
-5.283755380109672,-5.283755380109672
-5.278961717536177,-5.278961717536177
-5.274169059249718,-5.274169059249718
-5.269377409804041,-5.269377409804041
-5.264586773730827,-5.264586773730827
-5.25979715553984,-5.25979715553984
-5.255008559719071,-5.255008559719071
-5.2502209907348885,-5.2502209907348885
-5.245434453032185,-5.245434453032185
-5.240648951034515,-5.240648951034515
-5.235864489144252,-5.235864489144252
-5.231081071742711,-5.231081071742711
-5.226298703190307,-5.226298703190307
-5.221517387826678,-5.221517387826678
-5.216737129970842,-5.216737129970842
-5.211957933921313,-5.211957933921313
-5.207179803956249,-5.207179803956249
-5.2024027443335905,-5.2024027443335905
-5.197626759291176,-5.197626759291176
-5.192851853046892,-5.192851853046892
-5.188078029798795,-5.188078029798795
-5.183305293725241,-5.183305293725241
-5.178533648985017,-5.178533648985017
-5.173763099717467,-5.173763099717467
-5.168993650042615,-5.168993650042615
-5.164225304061299,-5.164225304061299
-5.159458065855284,-5.159458065855284
-5.15469193948739,-5.15469193948739
-5.149926929001619,-5.149926929001619
-5.145163038423265,-5.145163038423265
-5.140400271759049,-5.140400271759049
-5.135638632997212,-5.135638632997212
-5.130878126107666,-5.130878126107666
-5.126118755042083,-5.126118755042083
-5.121360523734027,-5.121360523734027
-5.116603436099061,-5.116603436099061
-5.111847496034862,-5.111847496034862
-5.107092707421334,-5.107092707421334
-5.102339074120729,-5.102339074120729
-5.097586599977735,-5.097586599977735
-5.092835288819611,-5.092835288819611
-5.088085144456279,-5.088085144456279
-5.083336170680445,-5.083336170680445
-5.0785883712676965,-5.0785883712676965
-5.073841749976606,-5.073841749976606
-5.06909631054885,-5.06909631054885
-5.064352056709302,-5.064352056709302
-5.059608992166138,-5.059608992166138
-5.054867120610947,-5.054867120610947
-5.050126445718819,-5.050126445718819
-5.045386971148459,-5.045386971148459
-5.04064870054228,-5.04064870054228
-5.035911637526507,-5.035911637526507
-5.031175785711268,-5.031175785711268
-5.026441148690701,-5.026441148690701
-5.021707730043045,-5.021707730043045
-5.01697553333074,-5.01697553333074
-5.012244562100516,-5.012244562100516
-5.007514819883499,-5.007514819883499
-5.002786310195287,-5.002786310195287
-4.9980590365360635,-4.9980590365360635
-4.993333002390673,-4.993333002390673
-4.988608211228729,-4.988608211228729
-4.9838846665046805,-4.9838846665046805
-4.9791623716579325,-4.9791623716579325
-4.974441330112908,-4.974441330112908
-4.969721545279158,-4.969721545279158
-4.96500302055143,-4.96500302055143
-4.960285759309775,-4.960285759309775
-4.955569764919615,-4.955569764919615
-4.950855040731844,-4.950855040731844
-4.946141590082909,-4.946141590082909
-4.941429416294885,-4.941429416294885
-4.9367185226755685,-4.9367185226755685
-4.932008912518566,-4.932008912518566
-4.9273005891033606,-4.9273005891033606
-4.9225935556954035,-4.9225935556954035
-4.917887815546199,-4.917887815546199
-4.913183371893376,-4.913183371893376
-4.908480227960769,-4.908480227960769
-4.9037783869585105,-4.9037783869585105
-4.899077852083087,-4.899077852083087
-4.89437862651744,-4.89437862651744
-4.889680713431026,-4.889680713431026
-4.884984115979906,-4.884984115979906
-4.880288837306811,-4.880288837306811
-4.875594880541228,-4.875594880541228
-4.870902248799465,-4.870902248799465
-4.866210945184735,-4.866210945184735
-4.861520972787222,-4.861520972787222
-4.856832334684161,-4.856832334684161
-4.852145033939904,-4.852145033939904
-4.847459073605998,-4.847459073605998
-4.842774456721258,-4.842774456721258
-4.838091186311828,-4.838091186311828
-4.833409265391263,-4.833409265391263
-4.828728696960591,-4.828728696960591
-4.824049484008392,-4.824049484008392
-4.819371629510856,-4.819371629510856
-4.814695136431858,-4.814695136431858
-4.810020007723025,-4.810020007723025
-4.8053462463238015,-4.8053462463238015
-4.80067385516152,-4.80067385516152
-4.796002837151466,-4.796002837151466
-4.791333195196941,-4.791333195196941
-4.786664932189331,-4.786664932189331
-4.781998051008173,-4.781998051008173
-4.777332554521218,-4.777332554521218
-4.77266844558449,-4.77266844558449
-4.768005727042358,-4.768005727042358
-4.763344401727596,-4.763344401727596
-4.75868447246144,-4.75868447246144
-4.7540259420536595,-4.7540259420536595
-4.749368813302613,-4.749368813302613
-4.7447130889953115,-4.7447130889953115
-4.740058771907479,-4.740058771907479
-4.735405864803608,-4.735405864803608
-4.730754370437033,-4.730754370437033
-4.726104291549974,-4.726104291549974
-4.7214556308736055,-4.7214556308736055
-4.716808391128108,-4.716808391128108
-4.71216257502274,-4.71216257502274
-4.707518185255873,-4.707518185255873
-4.702875224515075,-4.702875224515075
-4.6982336954771435,-4.6982336954771435
-4.693593600808181,-4.693593600808181
-4.688954943163638,-4.688954943163638
-4.684317725188377,-4.684317725188377
-4.679681949516724,-4.679681949516724
-4.675047618772523,-4.675047618772523
-4.670414735569192,-4.670414735569192
-4.66578330250978,-4.66578330250978
-4.661153322187009,-4.661153322187009
-4.656524797183347,-4.656524797183347
-4.651897730071043,-4.651897730071043
-4.647272123412189,-4.647272123412189
-4.642647979758767,-4.642647979758767
-4.638025301652708,-4.638025301652708
-4.633404091625935,-4.633404091625935
-4.628784352200424,-4.628784352200424
-4.624166085888243,-4.624166085888243
-4.619549295191612,-4.619549295191612
-4.614933982602949,-4.614933982602949
-4.610320150604924,-4.610320150604924
-4.605707801670497,-4.605707801670497
-4.601096938262983,-4.601096938262983
-4.5964875628360895,-4.5964875628360895
-4.5918796778339654,-4.5918796778339654
-4.587273285691258,-4.587273285691258
-4.582668388833148,-4.582668388833148
-4.578064989675408,-4.578064989675408
-4.573463090624442,-4.573463090624442
-4.5688626940773345,-4.5688626940773345
-4.564263802421902,-4.564263802421902
-4.55966641803673,-4.55966641803673
-4.555070543291224,-4.555070543291224
-4.550476180545656,-4.550476180545656
-4.545883332151206,-4.545883332151206
-4.541292000450013,-4.541292000450013
-4.536702187775207,-4.536702187775207
-4.532113896450968,-4.532113896450968
