-7.2475821302291905,-7.2475821302291905
-7.2479665619478455,-7.2479665619478455
-7.247394580462213,-7.247394580462213
-7.246361620534867,-7.246361620534867
-7.245019080277721,-7.245019080277721
-7.243443119712723,-7.243443119712723
-7.241679874991641,-7.241679874991641
-7.239760355598844,-7.239760355598844
-7.237706856937081,-7.237706856937081
-7.235536189073834,-7.235536189073834
-7.233261482915122,-7.233261482915122
-7.230893280682982,-7.230893280682982
-7.22844023366928,-7.22844023366928
-7.225909569639488,-7.225909569639488
-7.223307417780678,-7.223307417780678
-7.22063904166536,-7.22063904166536
-7.217909010649858,-7.217909010649858
-7.21512132879644,-7.21512132879644
-7.21227953371671,-7.21227953371671
-7.209386773629043,-7.209386773629043
-7.206445868321465,-7.206445868321465
-7.203459358015046,-7.203459358015046
-7.200429542988757,-7.200429542988757
-7.197358516051349,-7.197358516051349
-7.194248189405071,-7.194248189405071
-7.19110031706218,-7.19110031706218
-7.187916513698168,-7.187916513698168
-7.184698270622848,-7.184698270622848
-7.181446969399851,-7.181446969399851
-7.178163893532124,-7.178163893532124
-7.174850238544958,-7.174850238544958
-7.171507120732232,-7.171507120732232
-7.168135584780292,-7.168135584780292
-7.164736610443956,-7.164736610443956
-7.161311118417545,-7.161311118417545
-7.157859975518696,-7.157859975518696
-7.1543839992827145,-7.1543839992827145
-7.150883962048902,-7.150883962048902
-7.147360594607212,-7.147360594607212
-7.1438145894628375,-7.1438145894628375
-7.140246603767479,-7.140246603767479
-7.136657261958792,-7.136657261958792
-7.133047158143428,-7.133047158143428
-7.129416858254116,-7.129416858254116
-7.125766902006876,-7.125766902006876
-7.122097804681079,-7.122097804681079
-7.11841005874187,-7.11841005874187
-7.114704135322094,-7.114704135322094
-7.110980485578555,-7.110980485578555
-7.107239541935729,-7.107239541935729
-7.103481719228263,-7.103481719228263
-7.099707415752462,-7.099707415752462
-7.095917014235567,-7.095917014235567
-7.0921108827307595,-7.0921108827307595
-7.088289375444817,-7.088289375444817
-7.084452833504719,-7.084452833504719
-7.080601585668635,-7.080601585668635
-7.07673594898633,-7.07673594898633
-7.072856229413357,-7.072856229413357
-7.068962722383041,-7.068962722383041
-7.065055713339791,-7.065055713339791
-7.061135478236968,-7.061135478236968
-7.057202284002226,-7.057202284002226
-7.053256388972892,-7.053256388972892
-7.04929804330381,-7.04929804330381
-7.045327489349742,-7.045327489349742
-7.041344962024335,-7.041344962024335
-7.0373506891373685,-7.0373506891373685
-7.033344891711938,-7.033344891711938
-7.0293277842830255,-7.0293277842830255
-7.025299575178802,-7.025299575178802
-7.021260466785929,-7.021260466785929
-7.017210655799904,-7.017210655799904
-7.013150333461582,-7.013150333461582
-7.009079685780739,-7.009079685780739
-7.004998893747589,-7.004998893747589
-7.000908133533065,-7.000908133533065
-6.996807576678555,-6.996807576678555
-6.992697390275833,-6.992697390275833
-6.988577737137769,-6.988577737137769
-6.98444877596042,-6.98444877596042
-6.980310661477049,-6.980310661477049
-6.97616354460452,-6.97616354460452
-6.972007572582619,-6.972007572582619
-6.967842889106624,-6.967842889106624
-6.963669634453621,-6.963669634453621
-6.959487945602856,-6.959487945602856
-6.955297956350525,-6.955297956350525
-6.9510997974192765,-6.9510997974192765
-6.946893596562769,-6.946893596562769
-6.942679478665522,-6.942679478665522
-6.9384575658383465,-6.9384575658383465
-6.934227977509591,-6.934227977509591
-6.929990830512427,-6.929990830512427
-6.925746239168375,-6.925746239168375
-6.9214943153673145,-6.9214943153673145
-6.917235168644093,-6.917235168644093
-6.912968906251985,-6.912968906251985
-6.9086956332330995,-6.9086956332330995
-6.904415452485942,-6.904415452485942
-6.900128464830231,-6.900128464830231
-6.895834769069145,-6.895834769069145
-6.891534462049095,-6.891534462049095
-6.887227638717172,-6.887227638717172
-6.8829143921763505,-6.8829143921763505
-6.878594813738584,-6.878594813738584
-6.874268992975884,-6.874268992975884
-6.8699370177694625,-6.8699370177694625
-6.86559897435705,-6.86559897435705
-6.861254947378467,-6.861254947378467
-6.856905019919512,-6.856905019919512
-6.8525492735542795,-6.8525492735542795
-6.848187788385923,-6.848187788385923
-6.843820643086004,-6.843820643086004
-6.839447914932411,-6.839447914932411
-6.835069679845982,-6.835069679845982
-6.8306860124258355,-6.8306860124258355
-6.8262969859834985,-6.8262969859834985
-6.821902672575856,-6.821902672575856
-6.817503143036998,-6.817503143036998
-6.813098467008987,-6.813098467008987
-6.808688712971616,-6.808688712971616
-6.804273948271167,-6.804273948271167
-6.799854239148237,-6.799854239148237
-6.795429650764665,-6.795429650764665
-6.791000247229582,-6.791000247229582
-6.786566091624635,-6.786566091624635
-6.782127246028411,-6.782127246028411
-6.777683771540087,-6.777683771540087
-6.773235728302357,-6.773235728302357
-6.768783175523619,-6.768783175523619
-6.764326171499527,-6.764326171499527
-6.759864773633835,-6.759864773633835
-6.75539903845865,-6.75539903845865
-6.750929021654052,-6.750929021654052
-6.746454778067145,-6.746454778067145
-6.74197636173053,-6.74197636173053
-6.737493825880254,-6.737493825880254
-6.73300722297321,-6.73300722297321
-6.728516604704063,-6.728516604704063
-6.724022022021663,-6.724022022021663
-6.7195235251450125,-6.7195235251450125
-6.715021163578755,-6.715021163578755
-6.710514986128267,-6.710514986128267
-6.706005040914272,-6.706005040914272
-6.701491375387117,-6.701491375387117
-6.696974036340593,-6.696974036340593
-6.692453069925423,-6.692453069925423
-6.687928521662351,-6.687928521662351
-6.683400436454907,-6.683400436454907
-6.6788688586018,-6.6788688586018
-6.6743338318090055,-6.6743338318090055
-6.669795399201523,-6.669795399201523
-6.665253603334817,-6.665253603334817
-6.660708486205977,-6.660708486205977
-6.656160089264573,-6.656160089264573
-6.651608453423238,-6.651608453423238
-6.647053619067976,-6.647053619067976
-6.642495626068212,-6.642495626068212
-6.637934513786582,-6.637934513786582
-6.633370321088486,-6.633370321088486
-6.628803086351392,-6.628803086351392
-6.624232847473917,-6.624232847473917
-6.619659641884678,-6.619659641884678
-6.615083506550934,-6.615083506550934
-6.610504477987005,-6.610504477987005
-6.6059225922625044,-6.6059225922625044
-6.601337885010355,-6.601337885010355
-6.5967503914346315,-6.5967503914346315
-6.5921601463181885,-6.5921601463181885
-6.5875671840301555,-6.5875671840301555
-6.5829715385331955,-6.5829715385331955
-6.578373243390648,-6.578373243390648
-6.573772331773473,-6.573772331773473
-6.569168836467047,-6.569168836467047
-6.564562789877798,-6.564562789877798
-6.5599542240397035,-6.5599542240397035
-6.555343170620608,-6.555343170620608
-6.550729660928442,-6.550729660928442
-6.546113725917266,-6.546113725917266
-6.541495396193191,-6.541495396193191
-6.536874702020177,-6.536874702020177
-6.53225167332569,-6.53225167332569
-6.527626339706235,-6.527626339706235
-6.522998730432789,-6.522998730432789
-6.518368874456085,-6.518368874456085
-6.5137368004118015,-6.5137368004118015
-6.509102536625638,-6.509102536625638
-6.504466111118282,-6.504466111118282
-6.499827551610261,-6.499827551610261
-6.495186885526712,-6.495186885526712
-6.490544140002024,-6.490544140002024
-6.485899341884408,-6.485899341884408
-6.481252517740356,-6.481252517740356
-6.476603693859015,-6.476603693859015
-6.471952896256473,-6.471952896256473
-6.467300150679944,-6.467300150679944
-6.462645482611886,-6.462645482611886
-6.4579889172740215,-6.4579889172740215
-6.453330479631281,-6.453330479631281
-6.4486701943956755,-6.4486701943956755
-6.444008086030071,-6.444008086030071
-6.4393441787519174,-6.4393441787519174
-6.4346784965368675,-6.4346784965368675
-6.430011063122367,-6.430011063122367
-6.425341902011134,-6.425341902011134
-6.420671036474597,-6.420671036474597
-6.415998489556254,-6.415998489556254
-6.4113242840749765,-6.4113242840749765
-6.406648442628232,-6.406648442628232
-6.40197098759527,-6.40197098759527
-6.397291941140229,-6.397291941140229
-6.392611325215184,-6.392611325215184
-6.387929161563151,-6.387929161563151
-6.383245471721023,-6.383245471721023
-6.378560277022452,-6.378560277022452
-6.3738735986006905,-6.3738735986006905
-6.3691854573913504,-6.3691854573913504
-6.364495874135154,-6.364495874135154
-6.359804869380589,-6.359804869380589
-6.355112463486561,-6.355112463486561
-6.3504186766249475,-6.3504186766249475
-6.345723528783156,-6.345723528783156
-6.341027039766597,-6.341027039766597
-6.336329229201139,-6.336329229201139
