-7.076222166037457,-7.076222166037457
-7.084059883137396,-7.084059883137396
-7.090024967779744,-7.090024967779744
-7.095085632412089,-7.095085632412089
-7.099537749564113,-7.099537749564113
-7.10353015635189,-7.10353015635189
-7.107153015193956,-7.107153015193956
-7.110466926942383,-7.110466926942383
-7.113515462795845,-7.113515462795845
-7.116331474136223,-7.116331474136223
-7.118940622276789,-7.118940622276789
-7.121363509547817,-7.121363509547817
-7.123617042894689,-7.123617042894689
-7.125715347310293,-7.125715347310293
-7.127670400870583,-7.127670400870583
-7.129492490008423,-7.129492490008423
-7.13119054447199,-7.13119054447199
-7.132772389273224,-7.132772389273224
-7.13424493785431,-7.13424493785431
-7.135614342678598,-7.135614342678598
-7.136886114368417,-7.136886114368417
-7.138065217197262,-7.138065217197262
-7.139156146527393,-7.139156146527393
-7.140162992268591,-7.140162992268591
-7.141089491377081,-7.141089491377081
-7.1419390716634,-7.1419390716634
-7.142714888636673,-7.142714888636673
-7.143419856716373,-7.143419856716373
-7.144056675848506,-7.144056675848506
-7.144627854342176,-7.144627854342176
-7.145135728574563,-7.145135728574563
-7.145582480083393,-7.145582480083393
-7.145970150466065,-7.145970150466065
-7.146300654426362,-7.146300654426362
-7.146575791247994,-7.146575791247994
-7.146797254925194,-7.146797254925194
-7.146966643141285,-7.146966643141285
-7.147085465254472,-7.147085465254472
-7.147155149424391,-7.147155149424391
-7.147177048991984,-7.147177048991984
-7.147152448207984,-7.147152448207984
-7.147082567391094,-7.147082567391094
-7.146968567585119,-7.146968567585119
-7.146811554774433,-7.146811554774433
-7.146612583708953,-7.146612583708953
-7.14637266138281,-7.14637266138281
-7.146092750205023,-7.146092750205023
-7.145773770895566,-7.145773770895566
-7.145416605135892,-7.145416605135892
-7.145022097999425,-7.145022097999425
-7.144591060184374,-7.144591060184374
-7.144124270068576,-7.144124270068576
-7.143622475603747,-7.143622475603747
-7.143086396064537,-7.143086396064537
-7.142516723666037,-7.142516723666037
-7.141914125061872,-7.141914125061872
-7.141279242733717,-7.141279242733717
-7.140612696281871,-7.140612696281871
-7.139915083625578,-7.139915083625578
-7.139186982120811,-7.139186982120811
-7.138428949602524,-7.138428949602524
-7.137641525357629,-7.137641525357629
-7.136825231034372,-7.136825231034372
-7.135980571493202,-7.135980571493202
-7.1351080356037935,-7.1351080356037935
-7.134208096992382,-7.134208096992382
-7.1332812147432545,-7.1332812147432545
-7.1323278340578415,-7.1323278340578415
-7.131348386874569,-7.131348386874569
-7.1303432924523475,-7.1303432924523475
