-7.093071603852366,-7.093071603852366
-7.099783508109356,-7.099783508109356
-7.10476230601198,-7.10476230601198
-7.108904210850259,-7.108904210850259
-7.112483093192485,-7.112483093192485
-7.115636722184066,-7.115636722184066
-7.118448555497898,-7.118448555497898
-7.120974687526446,-7.120974687526446
-7.123255449384439,-7.123255449384439
-7.125321249527287,-7.125321249527287
-7.127195841016676,-7.127195841016676
-7.128898294132322,-7.128898294132322
-7.130444258568854,-7.130444258568854
-7.131846808942676,-7.131846808942676
-7.133117032604385,-7.133117032604385
-7.134264451057099,-7.134264451057099
-7.135297330006361,-7.135297330006361
-7.136222912572945,-7.136222912572945
-7.137047598094911,-7.137047598094911
-7.137777081520137,-7.137777081520137
-7.138416463684681,-7.138416463684681
-7.138970339703896,-7.138970339703896
-7.139442870651532,-7.139442870651532
-7.139837842299513,-7.139837842299513
-7.140158713712886,-7.140158713712886
-7.140408657799996,-7.140408657799996
-7.140590595416926,-7.140590595416926
-7.140707224258248,-7.140707224258248
-7.140761043493951,-7.140761043493951
-7.140754374907815,-7.140754374907815
-7.1406893811370615,-7.1406893811370615
-7.140568081493782,-7.140568081493782
-7.140392365756122,-7.140392365756122
-7.1401640062447935,-7.1401640062447935
-7.139884668443419,-7.139884668443419
-7.139555920375782,-7.139555920375782
-7.13917924091672,-7.13917924091672
-7.138756027184073,-7.138756027184073
-7.1382876011352785,-7.1382876011352785
-7.1377752154728205,-7.1377752154728205
-7.1372200589467285,-7.1372200589467285
-7.136623261129175,-7.136623261129175
-7.135985896725294,-7.135985896725294
-7.135308989475172,-7.135308989475172
-7.134593515694387,-7.134593515694387
-7.133840407493989,-7.133840407493989
-7.133050555715399,-7.133050555715399
-7.132224812611118,-7.132224812611118
-7.131363994298139,-7.131363994298139
-7.130468883007717,-7.130468883007717
-7.129540229152129,-7.129540229152129
-7.128578753226718,-7.128578753226718
-7.127585147563292,-7.127585147563292
-7.126560077949094,-7.126560077949094
-7.125504185124041,-7.125504185124041
-7.124418086167414,-7.124418086167414
-7.123302375784038,-7.123302375784038
-7.122157627498892,-7.122157627498892
-7.120984394768166,-7.120984394768166
-7.1197832120139255,-7.1197832120139255
-7.118554595588858,-7.118554595588858
-7.117299044676894,-7.117299044676894
-7.11601704213497,-7.11601704213497
-7.114709055280607,-7.114709055280607
-7.113375536629675,-7.113375536629675
-7.112016924588156,-7.112016924588156
-7.110633644101464,-7.110633644101464
-7.109226107264524,-7.109226107264524
-7.107794713895539,-7.107794713895539
-7.106339852076077,-7.106339852076077
-7.104861898659955,-7.104861898659955
-7.103361219753112,-7.103361219753112
-7.101838171166521,-7.101838171166521
-7.100293098843997,-7.100293098843997
-7.098726339266639,-7.098726339266639
-7.0971382198354505,-7.0971382198354505
-7.095529059233616,-7.095529059233616
-7.093899167769748,-7.093899167769748
-7.092248847703353,-7.092248847703353
-7.090578393553651,-7.090578393553651
-7.0888880923927795,-7.0888880923927795
-7.087178224124397,-7.087178224124397
-7.0854490617485295,-7.0854490617485295
-7.083700871613564,-7.083700871613564
-7.081933913656085,-7.081933913656085
-7.080148441629357,-7.080148441629357
-7.078344703321042,-7.078344703321042
-7.07652294076084,-7.07652294076084
-7.074683390418587,-7.074683390418587
-7.072826283393376,-7.072826283393376
-7.0709518455942,-7.0709518455942
-7.069060297912565,-7.069060297912565
-7.067151856387558,-7.067151856387558
-7.0652267323637306,-7.0652267323637306
-7.063285132642218,-7.063285132642218
-7.061327259625435,-7.061327259625435
-7.059353311455694,-7.059353311455694
-7.0573634821480615,-7.0573634821480615
-7.0553579617177355,-7.0553579617177355
-7.053336936302255,-7.053336936302255
-7.051300588278752,-7.051300588278752
-7.049249096376556,-7.049249096376556
-7.0471826357853145,-7.0471826357853145
-7.0451013782589085,-7.0451013782589085
-7.04300549221532,-7.04300549221532
-7.04089514283268,-7.04089514283268
-7.038770492141654,-7.038770492141654
-7.036631699114357,-7.036631699114357
-7.034478919749937,-7.034478919749937
-7.032312307157008,-7.032312307157008
-7.030132011633058,-7.030132011633058
-7.027938180740972,-7.027938180740972
-7.025730959382805,-7.025730959382805
-7.023510489870927,-7.023510489870927
-7.021276911996645,-7.021276911996645
-7.019030363096432,-7.019030363096432
-7.016770978115852,-7.016770978115852
-7.0144988896712785,-7.0144988896712785
-7.01221422810952,-7.01221422810952
-7.0099171215654135,-7.0099171215654135
-7.007607696017488,-7.007607696017488
-7.0052860753417905,-7.0052860753417905
-7.00295238136391,-7.00295238136391
-7.0006067339093185,-7.0006067339093185
-6.998249250852077,-6.998249250852077
-6.995880048161952,-6.995880048161952
-6.993499239950055,-6.993499239950055
-6.991106938513014,-6.991106938513014
-6.988703254375766,-6.988703254375766
-6.986288296333017,-6.986288296333017
-6.983862171489397,-6.983862171489397
-6.981424985298419,-6.981424985298419
-6.978976841600212,-6.978976841600212
-6.976517842658139,-6.976517842658139
-6.974048089194295,-6.974048089194295
-6.971567680423971,-6.971567680423971
-6.9690767140890655,-6.9690767140890655
-6.966575286490557,-6.966575286490557
-6.964063492519985,-6.964063492519985
-6.961541425690049,-6.961541425690049
-6.959009178164327,-6.959009178164327
-6.9564668407861285,-6.9564668407861285
-6.953914503106546,-6.953914503106546
-6.951352253411715,-6.951352253411715
-6.948780178749299,-6.948780178749299
-6.946198364954266,-6.946198364954266
-6.943606896673927,-6.943606896673927
-6.941005857392308,-6.941005857392308
-6.938395329453849,-6.938395329453849
-6.935775394086476,-6.935775394086476
-6.933146131424037,-6.933146131424037
-6.930507620528151,-6.930507620528151
-6.927859939409488,-6.927859939409488
-6.925203165048462,-6.925203165048462
-6.922537373415421,-6.922537373415421
-6.919862639490275,-6.919862639490275
-6.917179037281648,-6.917179037281648
-6.914486639845523,-6.914486639845523
-6.9117855193034226,-6.9117855193034226
-6.909075746860115,-6.909075746860115
-6.906357392820897,-6.906357392820897
-6.903630526608423,-6.903630526608423
-6.900895216779134,-6.900895216779134
-6.89815153103927,-6.89815153103927
-6.895399536260495,-6.895399536260495
-6.892639298495141,-6.892639298495141
-6.889870882991081,-6.889870882991081
-6.887094354206251,-6.887094354206251
-6.884309775822807,-6.884309775822807
-6.881517210760969,-6.881517210760969
-6.878716721192523,-6.878716721192523
-6.875908368554001,-6.875908368554001
-6.873092213559571,-6.873092213559571
-6.870268316213612,-6.870268316213612
-6.867436735823005,-6.867436735823005
-6.864597531009136,-6.864597531009136
-6.861750759719641,-6.861750759719641
-6.858896479239856,-6.858896479239856
-6.856034746204042,-6.856034746204042
-6.853165616606329,-6.853165616606329
-6.8502891458114386,-6.8502891458114386
-6.847405388565145,-6.847405388565145
-6.844514399004531,-6.844514399004531
-6.841616230667998,-6.841616230667998
-6.838710936505067,-6.838710936505067
-6.835798568885973,-6.835798568885973
-6.832879179611025,-6.832879179611025
-6.8299528199198045,-6.8299528199198045
-6.82701954050014,-6.82701954050014
-6.824079391496889,-6.824079391496889
-6.8211324225205585,-6.8211324225205585
-6.8181786826557165,-6.8181786826557165
-6.815218220469252,-6.815218220469252
-6.812251084018435,-6.812251084018435
-6.809277320858837,-6.809277320858837
-6.806296978052076,-6.806296978052076
-6.803310102173404,-6.803310102173404
-6.8003167393191335,-6.8003167393191335
-6.7973169351139235,-6.7973169351139235
-6.794310734717917,-6.794310734717917
-6.791298182833731,-6.791298182833731
-6.788279323713302,-6.788279323713302
-6.785254201164611,-6.785254201164611
-6.782222858558261,-6.782222858558261
-6.779185338833931,-6.779185338833931
-6.776141684506705,-6.776141684506705
-6.773091937673271,-6.773091937673271
-6.770036140018007,-6.770036140018007
-6.7669743328189496,-6.7669743328189496
-6.763906556953636,-6.763906556953636
-6.760832852904852,-6.760832852904852
-6.757753260766263,-6.757753260766263
-6.754667820247923,-6.754667820247923
-6.7515765706817135,-6.7515765706817135
-6.748479551026646,-6.748479551026646
-6.7453767998740854,-6.7453767998740854
-6.742268355452875,-6.742268355452875
-6.739154255634355,-6.739154255634355
-6.736034537937304,-6.736034537937304
-6.732909239532773,-6.732909239532773
-6.7297783972488565,-6.7297783972488565
-6.726642047575342,-6.726642047575342
-6.723500226668302,-6.723500226668302
-6.720352970354609,-6.720352970354609
-6.71720031413633,-6.71720031413633
-6.71404229319509,-6.71404229319509
-6.710878942396329,-6.710878942396329
-6.707710296293492,-6.707710296293492
-6.704536389132147,-6.704536389132147
-6.701357254854019,-6.701357254854019
-6.698172927100985,-6.698172927100985
-6.694983439218947,-6.694983439218947
-6.691788824261702,-6.691788824261702
-6.688589114994682,-6.688589114994682
-6.685384343898679,-6.685384343898679
-6.682174543173481,-6.682174543173481
-6.678959744741457,-6.678959744741457
-6.675739980251065,-6.675739980251065
-6.672515281080328,-6.672515281080328
-6.669285678340223,-6.669285678340223
-6.666051202878035,-6.666051202878035
-6.662811885280642,-6.662811885280642
-6.659567755877758,-6.659567755877758
-6.656318844745098,-6.656318844745098
-6.653065181707526,-6.653065181707526
-6.649806796342124,-6.649806796342124
-6.646543717981218,-6.646543717981218
-6.643275975715363,-6.643275975715363
-6.640003598396268,-6.640003598396268
-6.63672661463968,-6.63672661463968
-6.633445052828227,-6.633445052828227
-6.630158941114201,-6.630158941114201
-6.6268683074223125,-6.6268683074223125
-6.623573179452385,-6.623573179452385
-6.620273584682027,-6.620273584682027
-6.616969550369244,-6.616969550369244
-6.613661103555017,-6.613661103555017
-6.61034827106584,-6.61034827106584
-6.607031079516224,-6.607031079516224
-6.603709555311144,-6.603709555311144
-6.600383724648476,-6.600383724648476
-6.59705361352137,-6.59705361352137
-6.5937192477206015,-6.5937192477206015
-6.590380652836882,-6.590380652836882
-6.5870378542631425,-6.5870378542631425
-6.5836908771967595,-6.5836908771967595
-6.58033974664179,-6.58033974664179
-6.576984487411117,-6.576984487411117
-6.573625124128614,-6.573625124128614
-6.570261681231247,-6.570261681231247
-6.566894182971153,-6.566894182971153
-6.563522653417697,-6.563522653417697
-6.5601471164594765,-6.5601471164594765
-6.556767595806322,-6.556767595806322
-6.553384114991254,-6.553384114991254
-6.549996697372411,-6.549996697372411
-6.546605366134951,-6.546605366134951
-6.543210144292938,-6.543210144292938
-6.539811054691173,-6.539811054691173
-6.5364081200070325,-6.5364081200070325
-6.533001362752254,-6.533001362752254
-6.529590805274707,-6.529590805274707
-6.526176469760142,-6.526176469760142
-6.52275837823391,-6.52275837823391
-6.51933655256265,-6.51933655256265
-6.515911014455972,-6.515911014455972
-6.512481785468103,-6.512481785468103
-6.509048886999506,-6.509048886999506
-6.5056123402984865,-6.5056123402984865
-6.502172166462778,-6.502172166462778
-6.498728386441091,-6.498728386441091
-6.495281021034663,-6.495281021034663
-6.491830090898755,-6.491830090898755
-6.488375616544173,-6.488375616544173
-6.484917618338715,-6.484917618338715
-6.481456116508649,-6.481456116508649
-6.477991131140133,-6.477991131140133
-6.474522682180639,-6.474522682180639
-6.471050789440349,-6.471050789440349
-6.467575472593527,-6.467575472593527
-6.46409675117988,-6.46409675117988
-6.46061464460591,-6.46061464460591
-6.457129172146222,-6.457129172146222
-6.45364035294484,-6.45364035294484
-6.450148206016493,-6.450148206016493
-6.446652750247888,-6.446652750247888
-6.443154004398964,-6.443154004398964
-6.439651987104127,-6.439651987104127
-6.436146716873482,-6.436146716873482
-6.432638212094034,-6.432638212094034
-6.429126491030873,-6.429126491030873
-6.425611571828364,-6.425611571828364
-6.422093472511296,-6.422093472511296
-6.418572210986034,-6.418572210986034
-6.415047805041645,-6.415047805041645
-6.411520272351023,-6.411520272351023
-6.407989630471977,-6.407989630471977
-6.404455896848339,-6.404455896848339
-6.400919088811023,-6.400919088811023
-6.397379223579092,-6.397379223579092
-6.393836318260812,-6.393836318260812
-6.390290389854674,-6.390290389854674
-6.386741455250428,-6.386741455250428
-6.3831895312300855,-6.3831895312300855
-6.379634634468918,-6.379634634468918
-6.3760767815364465,-6.3760767815364465
-6.372515988897402,-6.372515988897402
-6.368952272912705,-6.368952272912705
-6.36538564984039,-6.36538564984039
-6.361816135836567,-6.361816135836567
-6.358243746956328,-6.358243746956328
-6.354668499154673,-6.354668499154673
-6.351090408287411,-6.351090408287411
-6.347509490112053,-6.347509490112053
-6.343925760288688,-6.343925760288688
-6.340339234380863,-6.340339234380863
-6.33674992785644,-6.33674992785644
-6.333157856088448,-6.333157856088448
-6.329563034355919,-6.329563034355919
-6.325965477844728,-6.325965477844728
-6.3223652016484,-6.3223652016484
-6.31876222076894,-6.31876222076894
-6.315156550117617,-6.315156550117617
-6.311548204515765,-6.311548204515765
-6.307937198695567,-6.307937198695567
-6.304323547300825,-6.304323547300825
-6.300707264887726,-6.300707264887726
-6.297088365925601,-6.297088365925601
-6.29346686479767,-6.29346686479767
-6.289842775801783,-6.289842775801783
-6.286216113151143,-6.286216113151143
-6.282586890975042,-6.282586890975042
-6.2789551233195615,-6.2789551233195615
-6.275320824148285,-6.275320824148285
-6.271684007342994,-6.271684007342994
-6.268044686704358,-6.268044686704358
-6.264402875952616,-6.264402875952616
-6.260758588728256,-6.260758588728256
-6.257111838592671,-6.257111838592671
-6.25346263902883,-6.25346263902883
-6.249811003441921,-6.249811003441921
-6.246156945160004,-6.246156945160004
-6.24250047743464,-6.24250047743464
-6.238841613441531,-6.238841613441531
-6.235180366281134,-6.235180366281134
-6.2315167489792875,-6.2315167489792875
-6.22785077448781,-6.22785077448781
-6.224182455685117,-6.224182455685117
-6.220511805376807,-6.220511805376807
-6.216838836296257,-6.216838836296257
-6.213163561105204,-6.213163561105204
-6.209485992394327,-6.209485992394327
-6.205806142683809,-6.205806142683809
-6.202124024423916,-6.202124024423916
-6.198439649995542,-6.198439649995542
-6.194753031710773,-6.194753031710773
-6.191064181813428,-6.191064181813428
-6.187373112479605,-6.187373112479605
-6.183679835818209,-6.183679835818209
-6.179984363871497,-6.179984363871497
-6.1762867086155815,-6.1762867086155815
-6.172586881960967,-6.172586881960967
-6.1688848957530595,-6.1688848957530595
-6.1651807617726675,-6.1651807617726675
-6.16147449173651,-6.16147449173651
-6.157766097297718,-6.157766097297718
-6.154055590046318,-6.154055590046318
-6.150342981509729,-6.150342981509729
-6.146628283153233,-6.146628283153233
-6.142911506380466,-6.142911506380466
-6.139192662533879,-6.139192662533879
-6.135471762895211,-6.135471762895211
-6.131748818685951,-6.131748818685951
-6.128023841067796,-6.128023841067796
-6.1242968411431,-6.1242968411431
-6.120567829955337,-6.120567829955337
-6.116836818489523,-6.116836818489523
-6.113103817672676,-6.113103817672676
-6.1093688383742375,-6.1093688383742375
-6.105631891406515,-6.105631891406515
-6.101892987525098,-6.101892987525098
-6.098152137429282,-6.098152137429282
-6.094409351762499,-6.094409351762499
-6.090664641112713,-6.090664641112713
-6.086918016012844,-6.086918016012844
-6.0831694869411645,-6.0831694869411645
-6.079419064321708,-6.079419064321708
-6.0756667585246635,-6.0756667585246635
-6.07191257986677,-6.07191257986677
-6.068156538611705,-6.068156538611705
-6.064398644970477,-6.064398644970477
-6.060638909101795,-6.060638909101795
-6.056877341112462,-6.056877341112462
-6.053113951057741,-6.053113951057741
-6.04934874894173,-6.04934874894173
-6.045581744717727,-6.045581744717727
-6.041812948288597,-6.041812948288597
-6.03804236950713,-6.03804236950713
-6.034270018176404,-6.034270018176404
-6.030495904050128,-6.030495904050128
-6.026720036833009,-6.026720036833009
-6.022942426181079,-6.022942426181079
-6.019163081702057,-6.019163081702057
-6.015382012955677,-6.015382012955677
-6.011599229454035,-6.011599229454035
-6.007814740661912,-6.007814740661912
-6.0040285559971185,-6.0040285559971185
-6.000240684830811,-6.000240684830811
-5.996451136487827,-5.996451136487827
-5.992659920246989,-5.992659920246989
-5.98886704534145,-5.98886704534145
-5.985072520958983,-5.985072520958983
-5.981276356242316,-5.981276356242316
-5.977478560289421,-5.977478560289421
-5.973679142153842,-5.973679142153842
-5.969878110844979,-5.969878110844979
-5.966075475328412,-5.966075475328412
-5.962271244526176,-5.962271244526176
-5.958465427317074,-5.958465427317074
-5.954658032536961,-5.954658032536961
-5.9508490689790445,-5.9508490689790445
-5.947038545394161,-5.947038545394161
-5.943226470491069,-5.943226470491069
-5.93941285293673,-5.93941285293673
-5.935597701356585,-5.935597701356585
-5.931781024334838,-5.931781024334838
-5.927962830414729,-5.927962830414729
-5.924143128098802,-5.924143128098802
-5.920321925849189,-5.920321925849189
-5.9164992320878556,-5.9164992320878556
-5.91267505519689,-5.91267505519689
-5.908849403518751,-5.908849403518751
-5.905022285356533,-5.905022285356533
-5.901193708974224,-5.901193708974224
-5.897363682596967,-5.897363682596967
-5.893532214411304,-5.893532214411304
-5.889699312565437,-5.889699312565437
-5.885864985169469,-5.885864985169469
-5.882029240295663,-5.882029240295663
-5.87819208597867,-5.87819208597867
-5.874353530215794,-5.874353530215794
-5.870513580967209,-5.870513580967209
-5.866672246156219,-5.866672246156219
-5.862829533669479,-5.862829533669479
-5.85898545135724,-5.85898545135724
-5.855140007033574,-5.855140007033574
-5.851293208476614,-5.851293208476614
-5.847445063428769,-5.847445063428769
-5.843595579596967,-5.843595579596967
-5.839744764652865,-5.839744764652865
-5.835892626233081,-5.835892626233081
-5.832039171939409,-5.832039171939409
-5.828184409339049,-5.828184409339049
-5.8243283459648065,-5.8243283459648065
-5.820470989315323,-5.820470989315323
-5.816612346855285,-5.816612346855285
-5.812752426015633,-5.812752426015633
-5.808891234193774,-5.808891234193774
-5.805028778753788,-5.805028778753788
-5.801165067026637,-5.801165067026637
-5.7973001063103675,-5.7973001063103675
-5.793433903870316,-5.793433903870316
-5.789566466939307,-5.789566466939307
-5.785697802717851,-5.785697802717851
-5.781827918374352,-5.781827918374352
-5.7779568210452945,-5.7779568210452945
-5.7740845178354405,-5.7740845178354405
-5.770211015818024,-5.770211015818024
-5.766336322034943,-5.766336322034943
-5.762460443496944,-5.762460443496944
-5.7585833871838235,-5.7585833871838235
-5.754705160044595,-5.754705160044595
-5.750825768997696,-5.750825768997696
-5.746945220931151,-5.746945220931151
-5.7430635227027755,-5.7430635227027755
-5.739180681140334,-5.739180681140334
-5.73529670304174,-5.73529670304174
-5.731411595175217,-5.731411595175217
-5.727525364279491,-5.727525364279491
-5.723638017063948,-5.723638017063948
-5.719749560208824,-5.719749560208824
-5.715860000365369,-5.715860000365369
-5.711969344156017,-5.711969344156017
-5.708077598174557,-5.708077598174557
-5.704184768986307,-5.704184768986307
-5.700290863128271,-5.700290863128271
-5.696395887109309,-5.696395887109309
-5.692499847410303,-5.692499847410303
-5.688602750484321,-5.688602750484321
-5.684704602756771,-5.684704602756771
-5.680805410625567,-5.680805410625567
-5.676905180461292,-5.676905180461292
-5.673003918607345,-5.673003918607345
-5.6691016313801095,-5.6691016313801095
-5.6651983250691,-5.6651983250691
-5.661294005937118,-5.661294005937118
-5.657388680220411,-5.657388680220411
-5.653482354128814,-5.653482354128814
-5.64957503384591,-5.64957503384591
-5.645666725529173,-5.645666725529173
-5.6417574353101205,-5.6417574353101205
-5.637847169294456,-5.637847169294456
-5.63393593356222,-5.63393593356222
-5.630023734167929,-5.630023734167929
-5.626110577140727,-5.626110577140727
-5.622196468484519,-5.622196468484519
-5.618281414178122,-5.618281414178122
-5.6143654201754,-5.6143654201754
-5.610448492405401,-5.610448492405401
-5.606530636772505,-5.606530636772505
-5.602611859156546,-5.602611859156546
-5.598692165412967,-5.598692165412967
-5.594771561372937,-5.594771561372937
-5.5908500528435034,-5.5908500528435034
-5.586927645607706,-5.586927645607706
-5.583004345424724,-5.583004345424724
-5.579080158030003,-5.579080158030003
-5.57515508913538,-5.57515508913538
-5.571229144429219,-5.571229144429219
-5.567302329576539,-5.567302329576539
-5.5633746502191395,-5.5633746502191395
-5.559446111975723,-5.559446111975723
-5.55551672044203,-5.55551672044203
-5.551586481190953,-5.551586481190953
-5.547655399772671,-5.547655399772671
-5.543723481714758,-5.543723481714758
-5.539790732522323,-5.539790732522323
-5.535857157678112,-5.535857157678112
-5.531922762642644,-5.531922762642644
-5.527987552854319,-5.527987552854319
-5.524051533729542,-5.524051533729542
-5.52011471066284,-5.52011471066284
-5.516177089026973,-5.516177089026973
-5.512238674173061,-5.512238674173061
-5.508299471430684,-5.508299471430684
-5.5043594861080125,-5.5043594861080125
-5.5004187234919035,-5.5004187234919035
-5.496477188848031,-5.496477188848031
-5.492534887420978,-5.492534887420978
-5.488591824434366,-5.488591824434366
-5.484648005090952,-5.484648005090952
-5.480703434572741,-5.480703434572741
-5.4767581180411,-5.4767581180411
-5.4728120606368575,-5.4728120606368575
-5.468865267480415,-5.468865267480415
-5.464917743671851,-5.464917743671851
-5.460969494291029,-5.460969494291029
-5.457020524397701,-5.457020524397701
-5.453070839031608,-5.453070839031608
-5.449120443212589,-5.449120443212589
-5.4451693419406775,-5.4451693419406775
-5.441217540196209,-5.441217540196209
-5.4372650429399165,-5.4372650429399165
-5.433311855113035,-5.433311855113035
-5.429357981637398,-5.429357981637398
-5.425403427415537,-5.425403427415537
-5.421448197330783,-5.421448197330783
