-7.079504361584569,-7.079504361584569
-7.087106146785641,-7.087106146785641
-7.092864570613235,-7.092864570613235
-7.097732740796575,-7.097732740796575
-7.10200191406924,-7.10200191406924
-7.105818605595422,-7.105818605595422
-7.1092715712036565,-7.1092715712036565
-7.112420466334916,-7.112420466334916
-7.115308182449978,-7.115308182449978
-7.117967058428669,-7.117967058428669
-7.120422355251761,-7.120422355251761
-7.122694353840322,-7.122694353840322
-7.124799697380831,-7.124799697380831
-7.126752290507473,-7.126752290507473
-7.128563924430745,-7.128563924430745
-7.130244725108737,-7.130244725108737
-7.131803482979985,-7.131803482979985
-7.133247900981356,-7.133247900981356
-7.134584784701025,-7.134584784701025
-7.135820190620075,-7.135820190620075
-7.136959543391686,-7.136959543391686
-7.138007729843591,-7.138007729843591
-7.138969175207592,-7.138969175207592
-7.139847905588324,-7.139847905588324
-7.140647599643167,-7.140647599643167
-7.14137163170667,-7.14137163170667
-7.142023108060049,-7.142023108060049
-7.142604897656014,-7.142604897656014
-7.143119658319728,-7.143119658319728
-7.143569859229109,-7.143569859229109
-7.143957800312393,-7.143957800312393
-7.144285629073958,-7.144285629073958
-7.14455535526101,-7.14455535526101
-7.144768863706756,-7.144768863706756
-7.144927925624959,-7.144927925624959
-7.1450342085824845,-7.1450342085824845
-7.145089285337798,-7.145089285337798
-7.145094641702174,-7.145094641702174
-7.145051683555071,-7.145051683555071
-7.144961743124463,-7.144961743124463
-7.144826084625973,-7.144826084625973
-7.14464590934057,-7.14464590934057
-7.144422360199048,-7.144422360199048
-7.14415652593174,-7.14415652593174
-7.143849444833803,-7.143849444833803
-7.143502108189631,-7.143502108189631
-7.143115463394064,-7.143115463394064
-7.142690416803268,-7.142690416803268
-7.142227836343914,-7.142227836343914
-7.1417285539057564,-7.1417285539057564
-7.141193367539604,-7.141193367539604
-7.140623043480115,-7.140623043480115
-7.140018318010491,-7.140018318010491
-7.139379899184249,-7.139379899184249
-7.138708468417491,-7.138708468417491
-7.138004681963632,-7.138004681963632
-7.137269172281231,-7.137269172281231
-7.136502549304437,-7.136502549304437
-7.135705401624577,-7.135705401624577
-7.134878297590514,-7.134878297590514
-7.134021786334627,-7.134021786334627
-7.133136398730616,-7.133136398730616
-7.132222648288689,-7.132222648288689
-7.131281031993158,-7.131281031993158
-7.130312031087023,-7.130312031087023
-7.129316111807656,-7.129316111807656
-7.128293726077343,-7.128293726077343
-7.127245312152095,-7.127245312152095
-7.126171295231826,-7.126171295231826
-7.12507208803475,-7.12507208803475
-7.123948091338542,-7.123948091338542
-7.1227996944907055,-7.1227996944907055
-7.121627275890206,-7.121627275890206
-7.120431203442466,-7.120431203442466
-7.1192118349894615,-7.1192118349894615
-7.1179695187166425,-7.1179695187166425
-7.116704593538203,-7.116704593538203
-7.115417389462122,-7.115417389462122
-7.114108227936295,-7.114108227936295
-7.112777422176941,-7.112777422176941
-7.111425277480446,-7.111425277480446
-7.1100520915196315,-7.1100520915196315
-7.108658154625424,-7.108658154625424
-7.1072437500548435,-7.1072437500548435
-7.10580915424607,-7.10580915424607
-7.104354637061419,-7.104354637061419
-7.102880462018893,-7.102880462018893
-7.101386886513002,-7.101386886513002
-7.09987416202543,-7.09987416202543
-7.098342534326169,-7.098342534326169
-7.09679224366562,-7.09679224366562
-7.0952235249581825,-7.0952235249581825
-7.093636607957782,-7.093636607957782
-7.092031717425787,-7.092031717425787
-7.09040907329172,-7.09040907329172
-7.088768890807139,-7.088768890807139
-7.0871113806930515,-7.0871113806930515
-7.085436749281211,-7.085436749281211
-7.08374519864958,-7.08374519864958
-7.082036926752292,-7.082036926752292
-7.080312127544356,-7.080312127544356
-7.078570991101398,-7.078570991101398
-7.076813703734658,-7.076813703734658
-7.0750404481014915,-7.0750404481014915
-7.073251403311586,-7.073251403311586
-7.071446745029099,-7.071446745029099
-7.0696266455709145,-7.0696266455709145
-7.067791274001195,-7.067791274001195
-7.065940796222403,-7.065940796222403
-7.064075375062974,-7.064075375062974
-7.06219517036175,-7.06219517036175
-7.060300339049374,-7.060300339049374
-7.058391035226739,-7.058391035226739
-7.056467410240652,-7.056467410240652
-7.054529612756809,-7.054529612756809
-7.052577788830239,-7.052577788830239
-7.050612081973273,-7.050612081973273
-7.04863263322119,-7.04863263322119
-7.046639581195622,-7.046639581195622
-7.044633062165809,-7.044633062165809
-7.0426132101077945,-7.0426132101077945
-7.040580156761664,-7.040580156761664
-7.038534031686883,-7.038534031686883
-7.036474962315819,-7.036474962315819
-7.034403074005547,-7.034403074005547
-7.032318490087961,-7.032318490087961
-7.030221331918307,-7.030221331918307
-7.028111718922153,-7.028111718922153
-7.025989768640908,-7.025989768640908
-7.023855596775907,-7.023855596775907
-7.021709317231122,-7.021709317231122
-7.019551042154584,-7.019551042154584
-7.017380881978521,-7.017380881978521
-7.0151989454582955,-7.0151989454582955
-7.013005339710158,-7.013005339710158
-7.010800170247898,-7.010800170247898
-7.008583541018381,-7.008583541018381
-7.006355554436069,-7.006355554436069
-7.004116311416516,-7.004116311416516
-7.001865911408906,-7.001865911408906
-6.999604452427647,-6.999604452427647
-6.997332031083069,-6.997332031083069
-6.995048742611249,-6.995048742611249
-6.992754680903004,-6.992754680903004
-6.990449938532057,-6.990449938532057
-6.9881346067824515,-6.9881346067824515
-6.985808775675175,-6.985808775675175
-6.983472533994082,-6.983472533994082
-6.981125969311096,-6.981125969311096
-6.978769168010749,-6.978769168010749
-6.976402215314035,-6.976402215314035
-6.974025195301657,-6.974025195301657
-6.971638190936644,-6.971638190936644
-6.969241284086372,-6.969241284086372
-6.966834555544024,-6.966834555544024
-6.964418085049469,-6.964418085049469
-6.961991951309635,-6.961991951309635
-6.959556232018327,-6.959556232018327
-6.957111003875568,-6.957111003875568
-6.95465634260643,-6.95465634260643
-6.9521923229794105,-6.9521923229794105
-6.949719018824331,-6.949719018824331
-6.947236503049815,-6.947236503049815
-6.944744847660304,-6.944744847660304
-6.942244123772688,-6.942244123772688
-6.939734401632506,-6.939734401632506
-6.937215750629776,-6.937215750629776
-6.934688239314421,-6.934688239314421
-6.932151935411344,-6.932151935411344
-6.929606905835137,-6.929606905835137
-6.927053216704449,-6.927053216704449
-6.924490933355993,-6.924490933355993
-6.921920120358266,-6.921920120358266
-6.919340841524913,-6.919340841524913
-6.916753159927801,-6.916753159927801
-6.914157137909788,-6.914157137909788
-6.911552837097207,-6.911552837097207
-6.908940318412047,-6.908940318412047
-6.906319642083891,-6.906319642083891
-6.903690867661554,-6.903690867661554
-6.901054054024481,-6.901054054024481
-6.898409259393882,-6.898409259393882
-6.8957565413436335,-6.8957565413436335
-6.893095956810919,-6.893095956810919
-6.890427562106668,-6.890427562106668
-6.887751412925735,-6.887751412925735
-6.885067564356882,-6.885067564356882
-6.882376070892538,-6.882376070892538
-6.879676986438352,-6.879676986438352
-6.876970364322539,-6.876970364322539
-6.874256257305034,-6.874256257305034
-6.871534717586452,-6.871534717586452
-6.8688057968168525,-6.8688057968168525
-6.866069546104341,-6.866069546104341
-6.863326016023462,-6.863326016023462
-6.860575256623455,-6.860575256623455
-6.857817317436313,-6.857817317436313
-6.855052247484688,-6.855052247484688
-6.852280095289639,-6.852280095289639
-6.8495009088782135,-6.8495009088782135
-6.846714735790892,-6.846714735790892
-6.843921623088863,-6.843921623088863
-6.841121617361178,-6.841121617361178
-6.838314764731741,-6.838314764731741
-6.835501110866176,-6.835501110866176
-6.832680700978559,-6.832680700978559
-6.829853579838009,-6.829853579838009
-6.827019791775158,-6.827019791775158
-6.824179380688504,-6.824179380688504
-6.821332390050617,-6.821332390050617
-6.81847886291426,-6.81847886291426
-6.815618841918365,-6.815618841918365
-6.8127523692939125,-6.8127523692939125
-6.809879486869689,-6.809879486869689
-6.8070002360779505,-6.8070002360779505
-6.804114657959962,-6.804114657959962
-6.801222793171455,-6.801222793171455
-6.7983246819879595,-6.7983246819879595
-6.795420364310067,-6.795420364310067
-6.792509879668563,-6.792509879668563
-6.789593267229502,-6.789593267229502
-6.7866705657991595,-6.7866705657991595
-6.783741813828915,-6.783741813828915
-6.780807049420033,-6.780807049420033
-6.777866310328372,-6.777866310328372
-6.774919633968994,-6.774919633968994
-6.7719670574207065,-6.7719670574207065
-6.7690086174305195,-6.7690086174305195
-6.766044350418013,-6.766044350418013
-6.763074292479642,-6.763074292479642
-6.760098479392973,-6.760098479392973
-6.7571169466208145,-6.7571169466208145
-6.7541297293153155,-6.7541297293153155
-6.75113686232197,-6.75113686232197
-6.7481383801835495,-6.7481383801835495
-6.745134317143984,-6.745134317143984
-6.742124707152174,-6.742124707152174
-6.739109583865725,-6.739109583865725
-6.736088980654633,-6.736088980654633
-6.733062930604896,-6.733062930604896
-6.730031466522088,-6.730031466522088
-6.726994620934833,-6.726994620934833
-6.72395242609827,-6.72395242609827
-6.720904913997419,-6.720904913997419
-6.717852116350517,-6.717852116350517
-6.714794064612296,-6.714794064612296
-6.711730789977186,-6.711730789977186
-6.7086623233825025,-6.7086623233825025
-6.705588695511554,-6.705588695511554
-6.702509936796704,-6.702509936796704
-6.699426077422398,-6.699426077422398
-6.696337147328128,-6.696337147328128
-6.693243176211348,-6.693243176211348
-6.690144193530355,-6.690144193530355
