-7.0968748156256005,-7.0968748156256005
-7.1033580220521975,-7.1033580220521975
-7.108136417821013,-7.108136417821013
-7.112091614994311,-7.112091614994311
-7.115493022204158,-7.115493022204158
-7.1184761640424705,-7.1184761640424705
-7.121123138478486,-7.121123138478486
-7.123489126007261,-7.123489126007261
-7.125613800663567,-7.125613800663567
-7.127527075484158,-7.127527075484158
-7.129252316542638,-7.129252316542638
-7.13080828342315,-7.13080828342315
-7.132210370853395,-7.132210370853395
-7.133471440436358,-7.133471440436358
-7.1346023988860265,-7.1346023988860265
-7.135612612579909,-7.135612612579909
-7.136510212557555,-7.136510212557555
-7.137302323933841,-7.137302323933841
-7.137995241787948,-7.137995241787948
-7.138594568284893,-7.138594568284893
-7.139105321157229,-7.139105321157229
-7.139532020656064,-7.139532020656064
-7.139878760062384,-7.139878760062384
-7.140149263469798,-7.140149263469798
-7.140346933587798,-7.140346933587798
-7.140474891631285,-7.140474891631285
-7.140536010869356,-7.140536010869356
-7.14053294504538,-7.14053294504538
-7.140468152612532,-7.140468152612532
-7.140343917527778,-7.140343917527778
-7.14016236719436,-7.14016236719436
-7.13992548802547,-7.13992548802547
-7.1396351390107275,-7.1396351390107275
-7.139293063595959,-7.139293063595959
-7.138900900130503,-7.138900900130503
-7.1384601910916885,-7.1384601910916885
-7.137972391260324,-7.137972391260324
-7.137438874992218,-7.137438874992218
-7.136860942707298,-7.136860942707298
-7.136239826698852,-7.136239826698852
-7.1355766963496325,-7.1355766963496325
-7.13487266282867,-7.13487266282867
-7.134128783331858,-7.134128783331858
-7.133346064920372,-7.133346064920372
-7.132525468003522,-7.132525468003522
-7.131667909506282,-7.131667909506282
-7.130774265756364,-7.130774265756364
-7.129845375121256,-7.129845375121256
-7.128882040421663,-7.128882040421663
-7.127885031144624,-7.127885031144624
-7.126855085476595,-7.126855085476595
-7.125792912174516,-7.125792912174516
-7.124699192290626,-7.124699192290626
-7.123574580765078,-7.123574580765078
-7.122419707898764,-7.122419707898764
-7.121235180717431,-7.121235180717431
-7.120021584236889,-7.120021584236889
-7.11877948263817,-7.11877948263817
-7.1175094203604825,-7.1175094203604825
-7.1162119231190175,-7.1162119231190175
-7.114887498853971,-7.114887498853971
-7.113536638616506,-7.113536638616506
-7.112159817396785,-7.112159817396785
-7.11075749489873,-7.11075749489873
-7.109330116265762,-7.109330116265762
-7.107878112761294,-7.107878112761294
-7.1064019024074705,-7.1064019024074705
-7.104901890585313,-7.104901890585313
-7.10337847059913,-7.10337847059913
-7.101832024207813,-7.101832024207813
-7.100262922125425,-7.100262922125425
-7.098671524493262,-7.098671524493262
-7.097058181325368,-7.097058181325368
-7.095423232929402,-7.095423232929402
-7.093767010304466,-7.093767010304466
-7.092089835517503,-7.092089835517503
-7.090392022059664,-7.090392022059664
-7.088673875183976,-7.088673875183976
-7.0869356922254925,-7.0869356922254925
-7.085177762905083,-7.085177762905083
-7.083400369617872,-7.083400369617872
-7.0816037877072855,-7.0816037877072855
-7.0797882857255985,-7.0797882857255985
-7.077954125681814,-7.077954125681814
-7.0761015632775965,-7.0761015632775965
-7.074230848132024,-7.074230848132024
-7.072342223995769,-7.072342223995769
-7.070435928955355,-7.070435928955355
-7.068512195628017,-7.068512195628017
-7.066571251347751,-7.066571251347751
-7.064613318343008,-7.064613318343008
-7.062638613906502,-7.062638613906502
-7.060647350557583,-7.060647350557583
-7.058639736197547,-7.058639736197547
-7.056615974258297,-7.056615974258297
-7.054576263844681,-7.054576263844681
-7.05252079987085,-7.05252079987085
-7.05044977319095,-7.05044977319095
-7.048363370724428,-7.048363370724428
-7.046261775576244,-7.046261775576244
-7.044145167152215,-7.044145167152215
-7.042013721269792,-7.042013721269792
-7.039867610264406,-7.039867610264406
-7.037707003091703,-7.037707003091703
-7.035532065425775,-7.035532065425775
-7.033342959753648,-7.033342959753648
-7.031139845466165,-7.031139845466165
-7.028922878945444,-7.028922878945444
-7.0266922136490715,-7.0266922136490715
-7.0244480001912,-7.0244480001912
-7.022190386420646,-7.022190386420646
-7.019919517496184,-7.019919517496184
-7.017635535959103,-7.017635535959103
-7.015338581803199,-7.015338581803199
-7.013028792542286,-7.013028792542286
-7.0107063032753265,-7.0107063032753265
-7.008371246749337,-7.008371246749337
-7.006023753420085,-7.006023753420085
-7.003663951510753,-7.003663951510753
-7.001291967068585,-7.001291967068585
-6.9989079240196554,-6.9989079240196554
-6.9965119442218,-6.9965119442218
-6.994104147515815,-6.994104147515815
-6.991684651774957,-6.991684651774957
-6.989253572952864,-6.989253572952864
-6.986811025129914,-6.986811025129914
-6.984357120558099,-6.984357120558099
-6.981891969704497,-6.981891969704497
-6.979415681293358,-6.979415681293358
-6.97692836234689,-6.97692836234689
-6.974430118224762,-6.974430118224762
-6.97192105266242,-6.97192105266242
-6.96940126780822,-6.96940126780822
-6.966870864259432,-6.966870864259432
-6.964329941097176,-6.964329941097176
-6.961778595920313,-6.961778595920313
-6.959216924878319,-6.959216924878319
-6.956645022703223,-6.956645022703223
-6.954062982740577,-6.954062982740577
-6.951470896979561,-6.951470896979561
-6.948868856082211,-6.948868856082211
-6.946256949411806,-6.946256949411806
-6.943635265060458,-6.943635265060458
-6.941003889875933,-6.941003889875933
-6.938362909487705,-6.938362909487705
-6.9357124083323045,-6.9357124083323045
-6.933052469677959,-6.933052469677959
-6.93038317564856,-6.93038317564856
-6.92770460724698,-6.92770460724698
-6.925016844377771,-6.925016844377771
-6.922319965869228,-6.922319965869228
-6.919614049494888,-6.919614049494888
-6.916899171994461,-6.916899171994461
-6.9141754090941845,-6.9141754090941845
-6.911442835526689,-6.911442835526689
-6.9087015250503,-6.9087015250503
-6.905951550467883,-6.905951550467883
-6.9031929836451855,-6.9031929836451855
-6.900425895528714,-6.900425895528714
-6.89765035616316,-6.89765035616316
-6.894866434708397,-6.894866434708397
