-7.1246202955391915,-7.1246202955391915
-7.129633329434966,-7.129633329434966
-7.133123037093148,-7.133123037093148
-7.135877381322103,-7.135877381322103
-7.138137152818109,-7.138137152818109
-7.140023480071369,-7.140023480071369
-7.141609740193169,-7.141609740193169
-7.142945252129687,-7.142945252129687
-7.1440654755407875,-7.1440654755407875
-7.144997145950468,-7.144997145950468
-7.145761147370829,-7.145761147370829
-7.146374246648921,-7.146374246648921
-7.146850203207273,-7.146850203207273
-7.147200512424913,-7.147200512424913
-7.147434922449977,-7.147434922449977
-7.147561804716388,-7.147561804716388
-7.147588426543907,-7.147588426543907
-7.147521156181976,-7.147521156181976
-7.147365620014906,-7.147365620014906
-7.147126825117651,-7.147126825117651
-7.146809256214049,-7.146809256214049
-7.146416953391481,-7.146416953391481
-7.145953575122087,-7.145953575122087
-7.1454224499075885,-7.1454224499075885
-7.144826619004613,-7.144826619004613
-7.14416887207696,-7.14416887207696
-7.143451777180678,-7.143451777180678
-7.142677706165208,-7.142677706165208
-7.141848856334502,-7.141848856334502
-7.140967269032166,-7.140967269032166
-7.140034845678,-7.140034845678
-7.1390533616784255,-7.1390533616784255
-7.138024478551866,-7.138024478551866
-7.136949754546589,-7.136949754546589
-7.1358306539782514,-7.1358306539782514
-7.134668555474505,-7.134668555474505
-7.133464759282047,-7.133464759282047
-7.132220493765718,-7.132220493765718
-7.130936921208327,-7.130936921208327
-7.129615143002781,-7.129615143002781
-7.128256204314138,-7.128256204314138
-7.126861098277483,-7.126861098277483
-7.125430769788058,-7.125430769788058
-7.123966118931952,-7.123966118931952
-7.122468004098983,-7.122468004098983
-7.120937244813754,-7.120937244813754
-7.119374624316056,-7.119374624316056
-7.1177808919177785,-7.1177808919177785
-7.1161567651599835,-7.1161567651599835
-7.114502931790939,-7.114502931790939
-7.1128200515832365,-7.1128200515832365
-7.1111087580060985,-7.1111087580060985
-7.109369659766979,-7.109369659766979
-7.107603342235004,-7.107603342235004
-7.105810368757346,-7.105810368757346
-7.103991281878431,-7.103991281878431
-7.102146604470757,-7.102146604470757
-7.100276840785223,-7.100276840785223
-7.0983824774279665,-7.0983824774279665
-7.09646398427008,-7.09646398427008
-7.094521815295803,-7.094521815295803
-7.0925564093943825,-7.0925564093943825
-7.090568191100142,-7.090568191100142
-7.0885575712849525,-7.0885575712849525
-7.086524947806866,-7.086524947806866
-7.0844707061183305,-7.0844707061183305
-7.082395219837086,-7.082395219837086
-7.080298851282549,-7.080298851282549
-7.0781819519802704,-7.0781819519802704
-7.076044863136801,-7.076044863136801
-7.073887916087093,-7.073887916087093
-7.071711432716431,-7.071711432716431
-7.069515725858612,-7.069515725858612
-7.067301099672108,-7.067301099672108
-7.065067849995638,-7.065067849995638
-7.062816264684577,-7.062816264684577
-7.060546623929478,-7.060546623929478
-7.058259200557856,-7.058259200557856
-7.055954260320348,-7.055954260320348
-7.053632062162218,-7.053632062162218
-7.0512928584811645,-7.0512928584811645
-7.048936895372257,-7.048936895372257
-7.046564412860797,-7.046564412860797
-7.044175645123879,-7.044175645123879
-7.041770820701255,-7.041770820701255
-7.039350162696213,-7.039350162696213
-7.036913888967007,-7.036913888967007
-7.034462212309415,-7.034462212309415
-7.031995340630904,-7.031995340630904
-7.029513477116913,-7.029513477116913
-7.0270168203896715,-7.0270168203896715
-7.0245055646599734,-7.0245055646599734
-7.021979899872296,-7.021979899872296
-7.019440011843618,-7.019440011843618
-7.016886082396285,-7.016886082396285
-7.0143182894852325,-7.0143182894852325
-7.011736807319849,-7.011736807319849
-7.009141806480799,-7.009141806480799
-7.006533454032007,-7.006533454032007
-7.003911913628106,-7.003911913628106
-7.00127734561753,-7.00127734561753
-6.998629907141516,-6.998629907141516
-6.995969752229161,-6.995969752229161
-6.9932970318887975,-6.9932970318887975
-6.990611894195783,-6.990611894195783
-6.987914484376959,-6.987914484376959
-6.98520494489187,-6.98520494489187
-6.982483415510945,-6.982483415510945
-6.979750033390735,-6.979750033390735
-6.9770049331464,-6.9770049331464
-6.974248246921517,-6.974248246921517
-6.971480104455367,-6.971480104455367
-6.968700633147785,-6.968700633147785
-6.965909958121731,-6.965909958121731
-6.963108202283603,-6.963108202283603
-6.960295486381482,-6.960295486381482
-6.9574719290613265,-6.9574719290613265
-6.954637646921242,-6.954637646921242
-6.951792754563899,-6.951792754563899
-6.948937364647171,-6.948937364647171
-6.946071587933081,-6.946071587933081
-6.943195533335123,-6.943195533335123
-6.940309307963992,-6.940309307963992
-6.937413017171864,-6.937413017171864
-6.934506764595199,-6.934506764595199
-6.931590652196181,-6.931590652196181
-6.928664780302836,-6.928664780302836
-6.925729247647877,-6.925729247647877
-6.922784151406315,-6.922784151406315
-6.9198295872319235,-6.9198295872319235
-6.916865649292539,-6.916865649292539
-6.913892430304311,-6.913892430304311
-6.91091002156488,-6.91091002156488
