-7.12569860638392,-7.12569860638392
-7.130660154588219,-7.130660154588219
-7.134104718806774,-7.134104718806774
-7.136816989158966,-7.136816989158966
-7.139036756251921,-7.139036756251921
-7.140884645486266,-7.140884645486266
-7.1424337292121205,-7.1424337292121205
-7.1437331215365925,-7.1437331215365925
-7.144818134843001,-7.144818134843001
-7.14571539361323,-7.14571539361323
-7.146445695120675,-7.146445695120675
-7.147025736573721,-7.147025736573721
-7.14746922024714,-7.14746922024714
-7.14778759377557,-7.14778759377557
-7.147990564819634,-7.147990564819634
-7.148086470043719,-7.148086470043719
-7.1480825465838285,-7.1480825465838285
-7.147985136239813,-7.147985136239813
-7.147799842027602,-7.147799842027602
-7.1475316502260045,-7.1475316502260045
-7.147185026932204,-7.147185026932204
-7.146763995453664,-7.146763995453664
-7.146272199067596,-7.146272199067596
-7.145712952451271,-7.145712952451271
-7.1450892842299005,-7.1450892842299005
-7.144403972480822,-7.144403972480822
-7.143659574594033,-7.143659574594033
-7.142858452567847,-7.142858452567847
-7.142002794580031,-7.142002794580031
-7.141094633495765,-7.141094633495765
-7.140135862837582,-7.140135862837582
-7.139128250638009,-7.139128250638009
-7.138073451514596,-7.138073451514596
-7.136973017243651,-7.136973017243651
-7.135828406059009,-7.135828406059009
-7.134640990862392,-7.134640990862392
-7.133412066500113,-7.133412066500113
-7.132142856235179,-7.132142856235179
-7.13083451752302,-7.13083451752302
-7.129488147182075,-7.129488147182075
-7.128104786036457,-7.128104786036457
-7.126685423096409,-7.126685423096409
-7.125230999332689,-7.125230999332689
-7.1237424110930085,-7.1237424110930085
-7.122220513201989,-7.122220513201989
-7.120666121780457,-7.120666121780457
-7.11908001681513,-7.11908001681513
-7.11746294450574,-7.11746294450574
-7.115815619413148,-7.115815619413148
-7.1141387264291565,-7.1141387264291565
-7.112432922586088,-7.112432922586088
-7.110698838722146,-7.110698838722146
-7.108937081016604,-7.108937081016604
-7.107148232407343,-7.107148232407343
-7.1053328539017535,-7.1053328539017535
-7.103491485790884,-7.103491485790884
-7.101624648775559,-7.101624648775559
-7.099732845012338,-7.099732845012338
-7.097816559086318,-7.097816559086318
-7.095876258917046,-7.095876258917046
-7.093912396603206,-7.093912396603206
-7.091925409211182,-7.091925409211182
-7.089915719512057,-7.089915719512057
-7.0878837366712,-7.0878837366712
-7.0858298568942235,-7.0858298568942235
-7.083754464032654,-7.083754464032654
-7.0816579301524625,-7.0816579301524625
-7.079540616068224,-7.079540616068224
-7.077402871845482,-7.077402871845482
-7.075245037273633,-7.075245037273633
-7.073067442311479,-7.073067442311479
-7.070870407507399,-7.070870407507399
-7.068654244395883,-7.068654244395883
-7.066419255872122,-7.066419255872122
-7.064165736546116,-7.064165736546116
-7.0618939730776695,-7.0618939730776695
-7.059604244493609,-7.059604244493609
-7.057296822488297,-7.057296822488297
-7.054971971708616,-7.054971971708616
-7.052629950024338,-7.052629950024338
