-7.082281859385745,-7.082281859385745
-7.089690869845863,-7.089690869845863
-7.095280423699728,-7.095280423699728
-7.099991293156557,-7.099991293156557
-7.104110965383122,-7.104110965383122
-7.107784059282903,-7.107784059282903
-7.111098181969277,-7.111098181969277
-7.114112216797475,-7.114112216797475
-7.1168685001090015,-7.1168685001090015
-7.119398952240336,-7.119398952240336
-7.121728507234039,-7.121728507234039
-7.123877183526989,-7.123877183526989
-7.125861408902574,-7.125861408902574
-7.127694908035366,-7.127694908035366
-7.129389319529068,-7.129389319529068
-7.130954638287376,-7.130954638287376
-7.132399540979282,-7.132399540979282
-7.133731630847015,-7.133731630847015
-7.134957625397971,-7.134957625397971
-7.136083502727716,-7.136083502727716
-7.137114617281293,-7.137114617281293
-7.13805579263906,-7.13805579263906
-7.138911396759613,-7.138911396759613
-7.139685403640054,-7.139685403640054
-7.1403814443270335,-7.1403814443270335
-7.141002849483049,-7.141002849483049
-7.141552685186522,-7.141552685186522
-7.142033783258973,-7.142033783258973
-7.142448767126877,-7.142448767126877
-7.142800074011015,-7.142800074011015
-7.143089974072988,-7.143089974072988
-7.143320587023273,-7.143320587023273
-7.1434938965980805,-7.1434938965980805
-7.143611763236319,-7.143611763236319
-7.143675935227958,-7.143675935227958
-7.143688058557516,-7.143688058557516
-7.143649685628157,-7.143649685628157
-7.143562283021162,-7.143562283021162
-7.143427238420508,-7.143427238420508
-7.143245866811918,-7.143245866811918
-7.143019416049003,-7.143019416049003
-7.142749071865253,-7.142749071865253
-7.142435962399172,-7.142435962399172
-7.1420811622902844,-7.1420811622902844
-7.1416856963957,-7.1416856963957
-7.141250543170193,-7.141250543170193
-7.140776637747019,-7.140776637747019
-7.1402648747519075,-7.1402648747519075
-7.139716110878457,-7.139716110878457
-7.1391311672497535,-7.1391311672497535
-7.1385108315879,-7.1385108315879
-7.137855860210622,-7.137855860210622
-7.137166979871837,-7.137166979871837
-7.136444889461136,-7.136444889461136
-7.135690261575447,-7.135690261575447
-7.13490374397468,-7.13490374397468
-7.1340859609318485,-7.1340859609318485
-7.133237514487078,-7.133237514487078
-7.1323589856139,-7.1323589856139
-7.131450935305368,-7.131450935305368
-7.13051390558676,-7.13051390558676
-7.129548420460985,-7.129548420460985
-7.128554986792187,-7.128554986792187
-7.127534095132498,-7.127534095132498
-7.126486220496471,-7.126486220496471
-7.125411823087236,-7.125411823087236
-7.124311348978113,-7.124311348978113
