-7.185089691432224,-7.185089691432224
-7.187611070459023,-7.187611070459023
-7.1889150191650835,-7.1889150191650835
-7.1896316560517874,-7.1896316560517874
-7.189953536746226,-7.189953536746226
-7.189977525341364,-7.189977525341364
-7.1897623000830615,-7.1897623000830615
-7.189347300371409,-7.189347300371409
-7.188760882605335,-7.188760882605335
-7.188024426662335,-7.188024426662335
-7.1871546330798814,-7.1871546330798814
-7.186164909978795,-7.186164909978795
-7.185066260501118,-7.185066260501118
-7.183867877277426,-7.183867877277426
-7.182577555711804,-7.182577555711804
-7.181201990276811,-7.181201990276811
-7.179746992506429,-7.179746992506429
-7.178217654965628,-7.178217654965628
-7.176618476964285,-7.176618476964285
-7.174953462562665,-7.174953462562665
-7.173226198107018,-7.173226198107018
-7.171439914376481,-7.171439914376481
-7.16959753697993,-7.16959753697993
-7.167701727655323,-7.167701727655323
-7.165754918436312,-7.165754918436312
-7.163759340162673,-7.163759340162673
-7.161717046458777,-7.161717046458777
-7.159629934046399,-7.159629934046399
-7.1574997600666865,-7.1574997600666865
-7.155328156942337,-7.155328156942337
-7.153116645201709,-7.153116645201709
-7.150866644602717,-7.150866644602717
-7.148579483829263,-7.148579483829263
-7.146256408982119,-7.146256408982119
-7.143898591045975,-7.143898591045975
-7.1415071324824995,-7.1415071324824995
-7.139083073073635,-7.139083073073635
-7.136627395118807,-7.136627395118807
-7.134141028072921,-7.134141028072921
-7.131624852698427,-7.131624852698427
-7.1290797047934475,-7.1290797047934475
-7.126506378548757,-7.126506378548757
-7.1239056295786645,-7.1239056295786645
-7.121278177664475,-7.121278177664475
-7.1186247092437975,-7.1186247092437975
-7.115945879674484,-7.115945879674484
-7.113242315298133,-7.113242315298133
-7.110514615324854,-7.110514615324854
-7.107763353558258,-7.107763353558258
-7.1049890799772255,-7.1049890799772255
-7.102192322189041,-7.102192322189041
-7.099373586766698,-7.099373586766698
-7.0965333604816845,-7.0965333604816845
-7.09367211144228,-7.09367211144228
-7.090790290146241,-7.090790290146241
-7.087888330455772,-7.087888330455772
-7.084966650501819,-7.084966650501819
-7.082025653523996,-7.082025653523996
-7.079065728651751,-7.079065728651751
-7.076087251631838,-7.076087251631838
-7.073090585506607,-7.073090585506607
-7.070076081247235,-7.070076081247235
-7.067044078345546,-7.067044078345546
-7.063994905367768,-7.063994905367768
-7.060928880473232,-7.060928880473232
-7.057846311900749,-7.057846311900749
-7.054747498425144,-7.054747498425144
-7.051632729786191,-7.051632729786191
-7.048502287092025,-7.048502287092025
-7.045356443198874,-7.045356443198874
-7.042195463068842,-7.042195463068842
-7.039019604107319,-7.039019604107319
-7.035829116481393,-7.035829116481393
-7.0326242434206705,-7.0326242434206705
-7.029405221501604,-7.029405221501604
-7.026172280916531,-7.026172280916531
-7.022925645728375,-7.022925645728375
-7.019665534111983,-7.019665534111983
-7.016392158582961,-7.016392158582961
-7.013105726214788,-7.013105726214788
-7.0098064388449846,-7.0098064388449846
-7.006494493270984,-7.006494493270984
-7.003170081436341,-7.003170081436341
-6.999833390607915,-6.999833390607915
-6.996484603544489,-6.996484603544489
-6.993123898657418,-6.993123898657418
-6.989751450163698,-6.989751450163698
-6.9863674282319685,-6.9863674282319685
-6.982971999121778,-6.982971999121778
-6.979565325316564,-6.979565325316564
-6.976147565650649,-6.976147565650649
-6.972718875430623,-6.972718875430623
-6.9692794065513795,-6.9692794065513795
-6.965829307607138,-6.965829307607138
-6.962368723997685,-6.962368723997685
-6.958897798030112,-6.958897798030112
-6.955416669016272,-6.955416669016272
-6.9519254733662015,-6.9519254733662015
-6.948424344677661,-6.948424344677661
-6.944913413822072,-6.944913413822072
-6.941392809026953,-6.941392809026953
-6.937862655955089,-6.937862655955089
-6.934323077780547,-6.934323077780547
-6.930774195261746,-6.930774195261746
-6.927216126811665,-6.927216126811665
-6.923648988565378,-6.923648988565378
-6.920072894445007,-6.920072894445007
-6.916487956222239,-6.916487956222239
-6.912894283578497,-6.912894283578497
-6.909291984162899,-6.909291984162899
-6.905681163648089,-6.905681163648089
-6.902061925784041,-6.902061925784041
-6.8984343724499215,-6.8984343724499215
-6.894798603704122,-6.894798603704122
-6.891154717832493,-6.891154717832493
-6.887502811394924,-6.887502811394924
-6.883842979270274,-6.883842979270274
-6.880175314699775,-6.880175314699775
-6.87649990932895,-6.87649990932895
-6.872816853248106,-6.872816853248106
-6.869126235031472,-6.869126235031472
-6.865428141775047,-6.865428141775047
-6.861722659133169,-6.861722659133169
-6.858009871353917,-6.858009871353917
-6.854289861313349,-6.854289861313349
-6.850562710548637,-6.850562710548637
-6.846828499290147,-6.846828499290147
-6.843087306492506,-6.843087306492506
-6.8393392098646775,-6.8393392098646775
-6.835584285899119,-6.835584285899119
-6.831822609900014,-6.831822609900014
-6.82805425601066,-6.82805425601066
-6.824279297240002,-6.824279297240002
-6.820497805488377,-6.820497805488377
-6.81670985157247,-6.81670985157247
-6.81291550524955,-6.81291550524955
-6.809114835240957,-6.809114835240957
-6.805307909254936,-6.805307909254936
-6.801494794008767,-6.801494794008767
-6.797675555250285,-6.797675555250285
-6.793850257778769,-6.793850257778769
-6.790018965465231,-6.790018965465231
-6.7861817412721415,-6.7861817412721415
-6.782338647272585,-6.782338647272585
-6.778489744668896,-6.778489744668896
