-7.134420486703967,-7.134420486703967
-7.13897780900375,-7.13897780900375
-7.142067909732173,-7.142067909732173
-7.144449800987387,-7.144449800987387
-7.146355426523156,-7.146355426523156
-7.147901464421897,-7.147901464421897
-7.149158595830743,-7.149158595830743
-7.150174327657913,-7.150174327657913
-7.150982816732318,-7.150982816732318
-7.151609816282345,-7.151609816282345
-7.152075443016137,-7.152075443016137
-7.152395847746426,-7.152395847746426
-7.152584284357855,-7.152584284357855
-7.152651825875267,-7.152651825875267
-7.152607862288003,-7.152607862288003
-7.1524604574533415,-7.1524604574533415
-7.152216611680888,-7.152216611680888
-7.151882459242875,-7.151882459242875
-7.151463419803416,-7.151463419803416
-7.150964316471457,-7.150964316471457
-7.150389469196639,-7.150389469196639
-7.149742769628622,-7.149742769628622
-7.1490277418228425,-7.1490277418228425
-7.1482475919878254,-7.1482475919878254
-7.147405249640739,-7.147405249640739
-7.146503401949748,-7.146503401949748
-7.145544522617404,-7.145544522617404
-7.144530896348519,-7.144530896348519
-7.143464639715429,-7.143464639715429
-7.142347719060299,-7.142347719060299
-7.141181965942459,-7.141181965942459
-7.139969090537741,-7.139969090537741
-7.138710693318363,-7.138710693318363
-7.137408275280664,-7.137408275280664
-7.13606324693956,-7.13606324693956
-7.134676936270255,-7.134676936270255
-7.133250595746799,-7.133250595746799
-7.131785408602421,-7.131785408602421
-7.130282494416244,-7.130282494416244
-7.128742914114667,-7.128742914114667
-7.127167674462113,-7.127167674462113
-7.125557732104678,-7.125557732104678
-7.123913997221004,-7.123913997221004
-7.122237336826929,-7.122237336826929
-7.120528577773984,-7.120528577773984
-7.118788509476443,-7.118788509476443
-7.1170178863969165,-7.1170178863969165
-7.115217430316664,-7.115217430316664
-7.113387832413422,-7.113387832413422
-7.111529755166748,-7.111529755166748
-7.109643834108389,-7.109643834108389
-7.107730679433138,-7.107730679433138
-7.1057908774838,-7.1057908774838
-7.103824992122329,-7.103824992122329
-7.101833565997836,-7.101833565997836
-7.099817121721008,-7.099817121721008
-7.097776162953373,-7.097776162953373
-7.095711175419036,-7.095711175419036
-7.09362262784564,-7.09362262784564
-7.091510972840638,-7.091510972840638
-7.08937664770834,-7.08937664770834
-7.08722007521267,-7.08722007521267
-7.085041664290044,-7.085041664290044
