-7.174329795373068,-7.174329795373068
-7.177249683007813,-7.177249683007813
-7.178903352536312,-7.178903352536312
-7.179946096990567,-7.179946096990567
-7.18057816499116,-7.18057816499116
-7.18090029055087,-7.18090029055087
-7.18097349623221,-7.18097349623221
-7.1808387971204555,-7.1808387971204555
-7.180525682511015,-7.180525682511015
-7.180056386451479,-7.180056386451479
-7.179448276700154,-7.179448276700154
-7.178715297059877,-7.178715297059877
-7.177868890270849,-7.177868890270849
-7.176918616228156,-7.176918616228156
-7.175872581778315,-7.175872581778315
-7.174737748851839,-7.174737748851839
-7.173520161165444,-7.173520161165444
-7.172225114742554,-7.172225114742554
-7.170857288649733,-7.170857288649733
-7.1694208469176886,-7.1694208469176886
-7.1679195191745855,-7.1679195191745855
-7.166356665275836,-7.166356665275836
-7.164735327714406,-7.164735327714406
-7.163058274570162,-7.163058274570162
-7.1613280350415085,-7.1613280350415085
-7.159546929094856,-7.159546929094856
-7.157717092401098,-7.157717092401098
-7.155840497459946,-7.155840497459946
-7.15391897161395,-7.15391897161395
-7.151954212504454,-7.151954212504454
-7.149947801408055,-7.149947801408055
-7.1479012148049135,-7.1479012148049135
-7.14581583446259,-7.14581583446259
-7.143692956266145,-7.143692956266145
-7.141533797983518,-7.141533797983518
-7.139339506121989,-7.139339506121989
-7.137111162004926,-7.137111162004926
-7.134849787176639,-7.134849787176639
-7.1325563482256715,-7.1325563482256715
-7.130231761102742,-7.130231761102742
-7.12787689499783,-7.12787689499783
-7.125492575831266,-7.125492575831266
-7.123079589405703,-7.123079589405703
-7.120638684259192,-7.120638684259192
-7.118170574253936,-7.118170574253936
-7.115675940930683,-7.115675940930683
-7.113155435654663,-7.113155435654663
-7.110609681575669,-7.110609681575669
-7.10803927542194,-7.10803927542194
-7.1054447891451495,-7.1054447891451495
-7.102826771431577,-7.102826771431577
-7.100185749092848,-7.100185749092848
-7.097522228347972,-7.097522228347972
-7.094836696007123,-7.094836696007123
-7.0921296205663635,-7.0921296205663635
-7.089401453221589,-7.089401453221589
-7.086652628808937,-7.086652628808937
-7.0838835666782725,-7.0838835666782725
-7.081094671505568,-7.081094671505568
-7.07828633404943,-7.07828633404943
-7.0754589318565,-7.0754589318565
-7.072612829919975,-7.072612829919975
-7.069748381295075,-7.069748381295075
-7.066865927674926,-7.066865927674926
-7.063965799929978,-7.063965799929978
-7.0610483186138175,-7.0610483186138175
-7.058113794437936,-7.058113794437936
-7.055162528717814,-7.055162528717814
-7.052194813792427,-7.052194813792427
-7.049210933419177,-7.049210933419177
-7.046211163145944,-7.046211163145944
-7.043195770661996,-7.043195770661996
-7.040165016129112,-7.040165016129112
-7.0371191524944186,-7.0371191524944186
-7.034058425786087,-7.034058425786087
-7.030983075393111,-7.030983075393111
-7.027893334330188,-7.027893334330188
-7.0247894294887026,-7.0247894294887026
-7.02167158187469,-7.02167158187469
-7.018540006834647,-7.018540006834647
