-7.083967610824947,-7.083967610824947
-7.091262488191927,-7.091262488191927
-7.096752056693002,-7.096752056693002
-7.101369787923503,-7.101369787923503
-7.105400938082094,-7.105400938082094
-7.108989003795506,-7.108989003795506
-7.112220912325286,-7.112220912325286
-7.115155090077967,-7.115155090077967
-7.117833544855069,-7.117833544855069
-7.120287949283744,-7.120287949283744
-7.122543043912514,-7.122543043912514
-7.124618691830472,-7.124618691830472
-7.126531193337535,-7.126531193337535
-7.128294166601572,-7.128294166601572
-7.12991915990798,-7.12991915990798
-7.13141609059765,-7.13141609059765
-7.132793568006576,-7.132793568006576
-7.134059136374041,-7.134059136374041
-7.135219461077997,-7.135219461077997
-7.136280473822584,-7.136280473822584
-7.13724748750109,-7.13724748750109
-7.138125288261753,-7.138125288261753
-7.138918210166782,-7.138918210166782
-7.139630196374126,-7.139630196374126
-7.140264849752658,-7.140264849752658
-7.140825475118151,-7.140825475118151
-7.1413151147555345,-7.1413151147555345
-7.141736578510727,-7.141736578510727
-7.142092469451798,-7.142092469451798
-7.1423852058861215,-7.1423852058861215
-7.142617040358308,-7.142617040358308
-7.1427900761293825,-7.1427900761293825
-7.142906281541297,-7.142906281541297
-7.142967502595514,-7.142967502595514
-7.142975474014863,-7.142975474014863
-7.142931829010633,-7.142931829010633
-7.1428381079389744,-7.1428381079389744
-7.142695766000154,-7.142695766000154
-7.142506180109391,-7.142506180109391
-7.142270655047813,-7.142270655047813
-7.141990428985391,-7.141990428985391
-7.141666678454045,-7.141666678454045
-7.141300522837657,-7.141300522837657
-7.140893028436298,-7.140893028436298
-7.140445212153943,-7.140445212153943
-7.139958044852327,-7.139958044852327
-7.139432454407855,-7.139432454407855
-7.138869328503746,-7.138869328503746
-7.138269517185454,-7.138269517185454
-7.1376338352039586,-7.1376338352039586
-7.136963064168453,-7.136963064168453
-7.136257954527461,-7.136257954527461
-7.135519227395116,-7.135519227395116
-7.134747576237462,-7.134747576237462
-7.1339436684319155,-7.1339436684319155
-7.1331081467116215,-7.1331081467116215
-7.1322416305050815,-7.1322416305050815
-7.131344717180452,-7.131344717180452
-7.130417983202772,-7.130417983202772
-7.129461985211657,-7.129461985211657
-7.128477261026141,-7.128477261026141
-7.127464330582746,-7.127464330582746
-7.126423696812234,-7.126423696812234
-7.125355846459932,-7.125355846459932
-7.124261250854173,-7.124261250854173
-7.1231403666268,-7.1231403666268
-7.1219936363895,-7.1219936363895
-7.120821489369233,-7.120821489369233
-7.119624342005861,-7.119624342005861
-7.118402598514676,-7.118402598514676
-7.117156651416451,-7.117156651416451
-7.115886882037263,-7.115886882037263
-7.114593660980223,-7.114593660980223
-7.113277348571084,-7.113277348571084
-7.111938295279481,-7.111938295279481
-7.1105768421174735,-7.1105768421174735
-7.10919332101687,-7.10919332101687
-7.107788055186756,-7.107788055186756
-7.106361359452483,-7.106361359452483
-7.104913540577325,-7.104913540577325
-7.103444897567881,-7.103444897567881
-7.101955721964254,-7.101955721964254
-7.10044629811591,-7.10044629811591
-7.098916903444145,-7.098916903444145
-7.0973678086918985,-7.0973678086918985
-7.095799278161723,-7.095799278161723
-7.09421156994257,-7.09421156994257
-7.092604936126047,-7.092604936126047
-7.090979623012758,-7.090979623012758
-7.089335871309288,-7.089335871309288
-7.087673916316348,-7.087673916316348
-7.085993988108579,-7.085993988108579
-7.084296311706465,-7.084296311706465
-7.082581107240794,-7.082581107240794
-7.080848590110049,-7.080848590110049
-7.07909897113113,-7.07909897113113
-7.077332456683725,-7.077332456683725
-7.075549248848695,-7.075549248848695
-7.073749545540748,-7.073749545540748
-7.071933540635723,-7.071933540635723
-7.070101424092725,-7.070101424092725
-7.0682533820714015,-7.0682533820714015
-7.066389597044567,-7.066389597044567
-7.06451024790643,-7.06451024790643
-7.062615510076621,-7.062615510076621
-7.0607055556002285,-7.0607055556002285
-7.058780553244023,-7.058780553244023
-7.0568406685890706,-7.0568406685890706
-7.054886064119877,-7.054886064119877
-7.05291689931025,-7.05291689931025
-7.050933330705996,-7.050933330705996
-7.048935512004639,-7.048935512004639
-7.046923594132251,-7.046923594132251
-7.044897725317559,-7.044897725317559
-7.042858051163418,-7.042858051163418
-7.040804714715797,-7.040804714715797
-7.038737856530354,-7.038737856530354
-7.036657614736732,-7.036657614736732
-7.034564125100647,-7.034564125100647
-7.03245752108389,-7.03245752108389
-7.0303379339023016,-7.0303379339023016
-7.028205492581831,-7.028205492581831
-7.026060324012727,-7.026060324012727
-7.023902553001971,-7.023902553001971
-7.021732302324003,-7.021732302324003
-7.019549692769808,-7.019549692769808
-7.0173548431944415,-7.0173548431944415
