-7.205705385087189,-7.205705385087189
-7.20749656841638,-7.20749656841638
-7.208159603534944,-7.208159603534944
-7.208278539553231,-7.208278539553231
-7.208031853920246,-7.208031853920246
-7.2075093287756875,-7.2075093287756875
-7.206765352265941,-7.206765352265941
-7.205836480287214,-7.205836480287214
-7.2047489960378766,-7.2047489960378766
-7.203522716264146,-7.203522716264146
-7.20217312048937,-7.20217312048937
-7.200712636536283,-7.200712636536283
-7.199151463082286,-7.199151463082286
-7.19749812066391,-7.19749812066391
-7.1957598347455916,-7.1957598347455916
-7.193942810351833,-7.193942810351833
-7.1920524341222,-7.1920524341222
-7.190093426292704,-7.190093426292704
-7.188069957218488,-7.188069957218488
-7.185985738213894,-7.185985738213894
-7.183844093419279,-7.183844093419279
-7.181648017404196,-7.181648017404196
-7.1794002218796305,-7.1794002218796305
-7.177103173977847,-7.177103173977847
-7.17475912792101,-7.17475912792101
-7.172370151447143,-7.172370151447143
-7.169938148035487,-7.169938148035487
-7.167464875734198,-7.167464875734198
-7.164951963215846,-7.164951963215846
-7.162400923553012,-7.162400923553012
-7.159813166104779,-7.159813166104779
-7.157190006827345,-7.157190006827345
-7.154532677261521,-7.154532677261521
-7.1518423324028335,-7.1518423324028335
-7.149120057622625,-7.149120057622625
-7.146366874779095,-7.146366874779095
-7.143583747633372,-7.143583747633372
-7.1407715866667445,-7.1407715866667445
-7.137931253379569,-7.137931253379569
-7.135063564139752,-7.135063564139752
-7.132169293638325,-7.132169293638325
-7.1292491780009755,-7.1292491780009755
-7.126303917597339,-7.126303917597339
-7.123334179583879,-7.123334179583879
-7.120340600211193,-7.120340600211193
-7.11732378692244,-7.11732378692244
-7.114284320265963,-7.114284320265963
-7.111222755642264,-7.111222755642264
-7.10813962490287,-7.10813962490287
-7.105035437816462,-7.105035437816462
-7.101910683415762,-7.101910683415762
-7.098765831237062,-7.098765831237062
-7.095601332462882,-7.095601332462882
-7.0924176209770495,-7.0924176209770495
-7.089215114340407,-7.089215114340407
-7.08599421469451,-7.08599421469451
-7.082755309599803,-7.082755309599803
-7.0794987728141425,-7.0794987728141425
-7.076224965016837,-7.076224965016837
-7.072934234482946,-7.072934234482946
-7.069626917711971,-7.069626917711971
-7.06630334001479,-7.06630334001479
