-7.141952275751458,-7.141952275751458
-7.146176357118169,-7.146176357118169
-7.148974197899935,-7.148974197899935
-7.151083663589184,-7.151083663589184
-7.1527302358251506,-7.1527302358251506
-7.154027341957605,-7.154027341957605
-7.1550436939076905,-7.1550436939076905
-7.155825475008074,-7.155825475008074
-7.156405890454624,-7.156405890454624
-7.156809975972845,-7.156809975972845
-7.157057287805379,-7.157057287805379
-7.1571635267920675,-7.1571635267920675
-7.1571415775550955,-7.1571415775550955
-7.157002204617121,-7.157002204617121
-7.156754536355844,-7.156754536355844
-7.156406411963856,-7.156406411963856
-7.15596463671727,-7.15596463671727
-7.155435173983214,-7.155435173983214
-7.154823292430188,-7.154823292430188
-7.154133680791963,-7.154133680791963
-7.153370538661375,-7.153370538661375
-7.152537649264011,-7.152537649264011
-7.151638438472671,-7.151638438472671
-7.150676023168675,-7.150676023168675
-7.149653251250806,-7.149653251250806
-7.148572735020848,-7.148572735020848
-7.147436879262279,-7.147436879262279
-7.146247905026443,-7.146247905026443
-7.1450078699164985,-7.1450078699164985
-7.143718685490945,-7.143718685490945
-7.142382132280592,-7.142382132280592
-7.1409998728145885,-7.1409998728145885
-7.139573462974878,-7.139573462974878
-7.138104361938994,-7.138104361938994
-7.1365939409239285,-7.1365939409239285
-7.1350434909065665,-7.1350434909065665
-7.133454229466163,-7.133454229466163
-7.131827306870244,-7.131827306870244
-7.130163811505677,-7.130163811505677
-7.128464774740714,-7.128464774740714
-7.12673117529062,-7.12673117529062
-7.1249639431486615,-7.1249639431486615
-7.123163963135275,-7.123163963135275
-7.121332078110628,-7.121332078110628
-7.119469091889594,-7.119469091889594
-7.117575771892817,-7.117575771892817
-7.115652851563052,-7.115652851563052
-7.113701032572231,-7.113701032572231
-7.111720986841394,-7.111720986841394
-7.109713358392961,-7.109713358392961
-7.107678765052319,-7.107678765052319
-7.105617800013813,-7.105617800013813
-7.103531033284324,-7.103531033284324
-7.10141901301622,-7.10141901301622
-7.099282266740033,-7.099282266740033
-7.09712130250615,-7.09712130250615
-7.09493660994374,-7.09493660994374
-7.092728661244292,-7.092728661244292
-7.090497912076372,-7.090497912076372
-7.088244802437478,-7.088244802437478
-7.085969757448315,-7.085969757448315
-7.0836731880943065,-7.0836731880943065
-7.081355491918619,-7.081355491918619
-7.079017053670595,-7.079017053670595
-7.076658245913161,-7.076658245913161
-7.074279429592364,-7.074279429592364
-7.07188095457197,-7.07188095457197
-7.069463160135753,-7.069463160135753
-7.067026375459877,-7.067026375459877
-7.064570920057568,-7.064570920057568
-7.062097104198074,-7.062097104198074
-7.059605229301766,-7.059605229301766
-7.057095588313013,-7.057095588313013
-7.054568466052412,-7.054568466052412
-7.052024139549768,-7.052024139549768
-7.049462878359107,-7.049462878359107
-7.046884944856952,-7.046884944856952
-7.044290594524914,-7.044290594524914
-7.041680076217662,-7.041680076217662
-7.039053632417169,-7.039053632417169
-7.036411499474122,-7.036411499474122
-7.033753907837289,-7.033753907837289
-7.031081082271581,-7.031081082271581
-7.028393242065514,-7.028393242065514
-7.025690601228677,-7.025690601228677
-7.022973368679836,-7.022973368679836
-7.020241748426194,-7.020241748426194
-7.0174959397343395,-7.0174959397343395
-7.014736137293342,-7.014736137293342
-7.01196253137046,-7.01196253137046
-7.0091753079598655,-7.0091753079598655
-7.006374648924765,-7.006374648924765
-7.003560732133292,-7.003560732133292
-7.000733731588505,-7.000733731588505
-6.9978938175527965,-6.9978938175527965
-6.9950411566670345,-6.9950411566670345
-6.992175912064676,-6.992175912064676
-6.98929824348116,-6.98929824348116
-6.986408307358776,-6.986408307358776
-6.983506256947278,-6.983506256947278
-6.98059224240042,-6.98059224240042
-6.977666410868674,-6.977666410868674
-6.974728906588234,-6.974728906588234
-6.971779870966577,-6.971779870966577
-6.9688194426646906,-6.9688194426646906
-6.965847757676141,-6.965847757676141
-6.9628649494031425,-6.9628649494031425
-6.959871148729761,-6.959871148729761
-6.956866484092368,-6.956866484092368
-6.953851081547529,-6.953851081547529
-6.950825064837356,-6.950825064837356
-6.947788555452531,-6.947788555452531
-6.944741672693029,-6.944741672693029
-6.941684533726708,-6.941684533726708
-6.938617253645789,-6.938617253645789
-6.935539945521397,-6.935539945521397
-6.932452720456184,-6.932452720456184
-6.9293556876351525,-6.9293556876351525
