-7.158253253784506,-7.158253253784506
-7.161797983561009,-7.161797983561009
-7.163999898816348,-7.163999898816348
-7.165553816595599,-7.165553816595599
-7.1666720635191234,-7.1666720635191234
-7.1674614493738105,-7.1674614493738105
-7.1679866772993215,-7.1679866772993215
-7.168291236206666,-7.168291236206666
-7.168406394038727,-7.168406394038727
-7.168355725890145,-7.168355725890145
-7.1681576470559385,-7.1681576470559385
-7.167826942359705,-7.167826942359705
-7.167375744710765,-7.167375744710765
-7.166814190609475,-7.166814190609475
-7.166150875866974,-7.166150875866974
-7.165393182322756,-7.165393182322756
-7.164547518220446,-7.164547518220446
-7.163619499013228,-7.163619499013228
-7.162614085985665,-7.162614085985665
-7.161535694322065,-7.161535694322065
-7.160388278603197,-7.160388278603197
-7.159175401334217,-7.159175401334217
-7.157900288516125,-7.157900288516125
-7.156565875185581,-7.156565875185581
-7.155174843089642,-7.155174843089642
-7.1537296521235465,-7.1537296521235465
-7.152232566771219,-7.152232566771219
-7.150685678503734,-7.150685678503734
-7.149090924879847,-7.149090924879847
-7.147450105934174,-7.147450105934174
-7.145764898318043,-7.145764898318043
-7.14403686756555,-7.14403686756555
-7.142267478785593,-7.142267478785593
-7.140458106024565,-7.140458106024565
-7.138610040500108,-7.138610040500108
-7.13672449787111,-7.13672449787111
-7.134802624680984,-7.134802624680984
-7.132845504088504,-7.132845504088504
-7.130854160982023,-7.130854160982023
-7.128829566557846,-7.128829566557846
-7.126772642431163,-7.126772642431163
-7.124684264337709,-7.124684264337709
-7.122565265475842,-7.122565265475842
-7.1204164395317004,-7.1204164395317004
-7.118238543424097,-7.118238543424097
-7.116032299800928,-7.116032299800928
-7.113798399314531,-7.113798399314531
-7.11153750269999,-7.11153750269999
-7.1092502426772235,-7.1092502426772235
-7.106937225695179,-7.106937225695179
-7.104599033534163,-7.104599033534163
-7.102236224780454,-7.102236224780454
-7.099849336185673,-7.099849336185673
-7.097438883921957,-7.097438883921957
-7.095005364742724,-7.095005364742724
-7.092549257057752,-7.092549257057752
-7.090071021930335,-7.090071021930335
-7.087571104003432,-7.087571104003432
-7.085049932361056,-7.085049932361056
-7.082507921330427,-7.082507921330427
-7.079945471229919,-7.079945471229919
-7.0773629690673,-7.0773629690673
-7.07476078919233,-7.07476078919233
-7.072139293907354,-7.072139293907354
-7.069498834039286,-7.069498834039286
-7.066839749475909,-7.066839749475909
-7.064162369669282,-7.064162369669282
-7.061467014108734,-7.061467014108734
-7.058753992765678,-7.058753992765678
-7.056023606512342,-7.056023606512342
-7.05327614751629,-7.05327614751629
-7.050511899612467,-7.050511899612467
-7.047731138654319,-7.047731138654319
-7.044934132845483,-7.044934132845483
-7.042121143053324,-7.042121143053324
-7.039292423105589,-7.039292423105589
-7.036448220071262,-7.036448220071262
-7.033588774526682,-7.033588774526682
-7.030714320807875,-7.030714320807875
-7.027825087249963,-7.027825087249963
-7.024921296414492,-7.024921296414492
-7.022003165305421,-7.022003165305421
-7.019070905574457,-7.019070905574457
-7.016124723716417,-7.016124723716417
-7.013164821255169,-7.013164821255169
-7.010191394920772,-7.010191394920772
-7.007204636818266,-7.007204636818266
-7.004204734588658,-7.004204734588658
-7.001191871562492,-7.001191871562492
-6.998166226906482,-6.998166226906482
-6.995127975763554,-6.995127975763554
-6.992077289386674,-6.992077289386674
-6.98901433526682,-6.98901433526682
-6.985939277255385,-6.985939277255385
-6.9828522756813385,-6.9828522756813385
-6.979753487463409,-6.979753487463409
-6.9766430662175445,-6.9766430662175445
-6.973521162359921,-6.973521162359921
-6.97038792320569,-6.97038792320569
-6.967243493063734,-6.967243493063734
-6.964088013327556,-6.964088013327556
-6.960921622562594,-6.960921622562594
-6.957744456590033,-6.957744456590033
-6.954556648567379,-6.954556648567379
-6.951358329065873,-6.951358329065873
-6.948149626144968,-6.948149626144968
-6.944930665423943,-6.944930665423943
-6.941701570150842,-6.941701570150842
-6.938462461268824,-6.938462461268824
-6.935213457480074,-6.935213457480074
-6.931954675307363,-6.931954675307363
-6.928686229153378,-6.928686229153378
-6.9254082313579115,-6.9254082313579115
-6.922120792253031,-6.922120792253031
-6.9188240202162605,-6.9188240202162605
-6.915518021721949,-6.915518021721949
-6.912202901390812,-6.912202901390812
-6.908878762037793,-6.908878762037793
-6.905545704718282,-6.905545704718282
-6.90220382877277,-6.90220382877277
-6.898853231870002,-6.898853231870002
-6.895494010048715,-6.895494010048715
-6.892126257757959,-6.892126257757959
-6.888750067896136,-6.888750067896136
-6.885365531848749,-6.885365531848749
-6.881972739524949,-6.881972739524949
-6.878571779392896,-6.878571779392896
-6.875162738514025,-6.875162738514025
-6.871745702576204,-6.871745702576204
-6.868320755925893,-6.868320755925893
-6.864887981599267,-6.864887981599267
-6.861447461352418,-6.861447461352418
-6.857999275690616,-6.857999275690616
-6.854543503896691,-6.854543503896691
-6.8510802240585615,-6.8510802240585615
-6.847609513095947,-6.847609513095947
-6.844131446786275,-6.844131446786275
-6.840646099789853,-6.840646099789853
-6.837153545674279,-6.837153545674279
-6.833653856938166,-6.833653856938166
-6.830147105034172,-6.830147105034172
-6.826633360391381,-6.826633360391381
-6.823112692437043,-6.823112692437043
-6.819585169617715,-6.819585169617715
-6.816050859419787,-6.816050859419787
-6.812509828389469,-6.812509828389469
-6.808962142152207,-6.808962142152207
-6.805407865431568,-6.805407865431568
-6.801847062067626,-6.801847062067626
-6.79827979503484,-6.79827979503484
-6.7947061264594515,-6.7947061264594515
-6.7911261176364235,-6.7911261176364235
-6.787539829045938,-6.787539829045938
-6.783947320369442,-6.783947320369442
-6.780348650505291,-6.780348650505291
-6.7767438775839794,-6.7767438775839794
-6.77313305898298,-6.77313305898298
-6.769516251341201,-6.769516251341201
-6.76589351057308,-6.76589351057308
-6.762264891882315,-6.762264891882315
-6.758630449775259,-6.758630449775259
-6.75499023807397,-6.75499023807397
-6.751344309928947,-6.751344309928947
-6.747692717831545,-6.747692717831545
-6.7440355136260886,-6.7440355136260886
-6.740372748521687,-6.740372748521687
-6.736704473103773,-6.736704473103773
-6.733030737345349,-6.733030737345349
-6.729351590617978,-6.729351590617978
-6.725667081702501,-6.725667081702501
-6.7219772587995195,-6.7219772587995195
-6.718282169539602,-6.718282169539602
-6.714581860993282,-6.714581860993282
-6.710876379680811,-6.710876379680811
-6.707165771581681,-6.707165771581681
-6.703450082143929,-6.703450082143929
-6.699729356293254,-6.699729356293254
-6.696003638441881,-6.696003638441881
-6.69227297249727,-6.69227297249727
-6.688537401870604,-6.688537401870604
-6.68479696948509,-6.68479696948509
-6.681051717784084,-6.681051717784084
-6.677301688739032,-6.677301688739032
-6.673546923857231,-6.673546923857231
-6.6697874641894375,-6.6697874641894375
-6.66602335033729,-6.66602335033729
-6.6622546224605825,-6.6622546224605825
-6.658481320284381,-6.658481320284381
-6.654703483105992,-6.654703483105992
-6.650921149801766,-6.650921149801766
-6.647134358833781,-6.647134358833781
-6.643343148256365,-6.643343148256365
-6.639547555722499,-6.639547555722499
-6.635747618490067,-6.635747618490067
-6.631943373427995,-6.631943373427995
-6.628134857022258,-6.628134857022258
-6.624322105381757,-6.624322105381757
-6.620505154244081,-6.620505154244081
-6.6166840389811625,-6.6166840389811625
-6.612858794604792,-6.612858794604792
-6.609029455772058,-6.609029455772058
-6.605196056790638,-6.605196056790638
-6.601358631624029,-6.601358631624029
