-7.306504633667262,-7.306504633667262
-7.304782830000338,-7.304782830000338
-7.302362213691943,-7.302362213691943
-7.29960529798298,-7.29960529798298
-7.296622861979729,-7.296622861979729
-7.293470632527519,-7.293470632527519
-7.29018236778618,-7.29018236778618
-7.286780757622318,-7.286780757622318
-7.283282115745269,-7.283282115745269
-7.279698742204408,-7.279698742204408
-7.276040244979746,-7.276040244979746
-7.272314337892288,-7.272314337892288
-7.268527351155595,-7.268527351155595
-7.264684573378548,-7.264684573378548
-7.260790489332176,-7.260790489332176
-7.256848950410997,-7.256848950410997
-7.252863300046468,-7.252863300046468
-7.248836468040251,-7.248836468040251
-7.2447710428886385,-7.2447710428886385
-7.240669328166052,-7.240669328166052
-7.236533387132024,-7.236533387132024
-7.2323650784848965,-7.2323650784848965
-7.228166085355626,-7.228166085355626
-7.223937939067686,-7.223937939067686
-7.219682038793458,-7.219682038793458
-7.21539966795654,-7.21539966795654
-7.2110920080268075,-7.2110920080268075
-7.206760150206562,-7.206760150206562
-7.2024051053960205,-7.2024051053960205
-7.198027812743681,-7.198027812743681
-7.193629147024147,-7.193629147024147
-7.18920992503782,-7.18920992503782
-7.184770911189337,-7.184770911189337
-7.180312822372474,-7.180312822372474
-7.175836332265997,-7.175836332265997
-7.17134207512672,-7.17134207512672
-7.166830649151202,-7.166830649151202
-7.162302619465764,-7.162302619465764
-7.157758520794762,-7.157758520794762
-7.153198859849313,-7.153198859849313
-7.148624117472125,-7.148624117472125
-7.144034750568797,-7.144034750568797
-7.139431193851515,-7.139431193851515
-7.134813861417399,-7.134813861417399
-7.130183148180608,-7.130183148180608
-7.125539431174829,-7.125539431174829
-7.120883070740412,-7.120883070740412
-7.116214411608706,-7.116214411608706
-7.111533783894447,-7.111533783894447
-7.106841504005787,-7.106841504005787
-7.102137875480272,-7.102137875480272
-7.097423189754227,-7.097423189754227
-7.09269772687197,-7.09269772687197
-7.087961756140707,-7.087961756140707
-7.083215536736132,-7.083215536736132
-7.0784593182633495,-7.0784593182633495
-7.07369334127712,-7.07369334127712
-7.068917837765073,-7.068917837765073
-7.0641330315971285,-7.0641330315971285
-7.059339138944012,-7.059339138944012
-7.054536368667482,-7.054536368667482
-7.049724922684637,-7.049724922684637
