-7.086344793932055,-7.086344793932055
-7.093482194342081,-7.093482194342081
-7.098833800036821,-7.098833800036821
-7.103323012799365,-7.103323012799365
-7.107232011630975,-7.107232011630975
-7.110702745190461,-7.110702745190461
-7.113821203012705,-7.113821203012705
-7.116645181230167,-7.116645181230167
-7.119216234485776,-7.119216234485776
-7.1215656937386465,-7.1215656937386465
-7.123718032648965,-7.123718032648965
-7.125692900033019,-7.125692900033019
-7.1275064203514615,-7.1275064203514615
-7.129172064866357,-7.129172064866357
-7.130701257286131,-7.130701257286131
-7.132103807968493,-7.132103807968493
-7.133388233376342,-7.133388233376342
-7.134561996365578,-7.134561996365578
-7.135631690411484,-7.135631690411484
-7.136603183230017,-7.136603183230017
-7.137481730401701,-7.137481730401701
-7.138272066444266,-7.138272066444266
-7.138978478666282,-7.138978478666282
-7.139604867688936,-7.139604867688936
-7.1401547975151995,-7.1401547975151995
-7.140631537310191,-7.140631537310191
-7.141038096540234,-7.141038096540234
-7.141377254740071,-7.141377254740071
-7.141651586897208,-7.141651586897208
-7.141863485231563,-7.141863485231563
-7.142015177988451,-7.142015177988451
-7.142108745739996,-7.142108745739996
-7.1421461355946905,-7.1421461355946905
-7.14212917364028,-7.14212917364028
-7.142059575886293,-7.142059575886293
-7.141938957925776,-7.141938957925776
-7.1417688434983075,-7.1417688434983075
-7.1415506721062,-7.1415506721062
-7.14128580581122,-7.14128580581122
-7.140975535319185,-7.140975535319185
-7.140621085443326,-7.140621085443326
-7.140223620023737,-7.140223620023737
-7.139784246368965,-7.139784246368965
-7.139304019276382,-7.139304019276382
-7.138783944680126,-7.138783944680126
-7.138224982968774,-7.138224982968774
-7.1376280520092745,-7.1376280520092745
-7.136994029908979,-7.136994029908979
-7.136323757543486,-7.136323757543486
-7.13561804087466,-7.13561804087466
-7.134877653080095,-7.134877653080095
-7.1341033365128625,-7.1341033365128625
-7.133295804508085,-7.133295804508085
-7.132455743051056,-7.132455743051056
-7.131583812319862,-7.131583812319862
-7.130680648114171,-7.130680648114171
-7.129746863180415,-7.129746863180415
-7.128783048442644,-7.128783048442644
-7.127789774147291,-7.127789774147291
-7.126767590929228,-7.126767590929228
-7.125717030805773,-7.125717030805773
-7.124638608104641,-7.124638608104641
-7.123532820331233,-7.123532820331233
-7.122400148980122,-7.122400148980122
-7.121241060295187,-7.121241060295187
-7.120056005982366,-7.120056005982366
-7.118845423878674,-7.118845423878674
-7.117609738580796,-7.117609738580796
-7.116349362036249,-7.116349362036249
-7.115064694099862,-7.115064694099862
-7.113756123058096,-7.113756123058096
-7.112424026123477,-7.112424026123477
-7.1110687699012365,-7.1110687699012365
-7.1096907108301215,-7.1096907108301215
-7.108290195599082,-7.108290195599082
-7.106867561541511,-7.106867561541511
-7.1054231370085095,-7.1054231370085095
-7.103957241722551,-7.103957241722551
-7.102470187112807,-7.102470187112807
-7.100962276633352,-7.100962276633352
-7.099433806065254,-7.099433806065254
-7.097885063803631,-7.097885063803631
-7.096316331130531,-7.096316331130531
-7.094727882474574,-7.094727882474574
-7.093119985658062,-7.093119985658062
-7.09149290213239,-7.09149290213239
-7.089846887202375,-7.089846887202375
-7.088182190240191,-7.088182190240191
-7.086499054889479,-7.086499054889479
-7.084797719260203,-7.084797719260203
-7.083078416114772,-7.083078416114772
-7.0813413730459,-7.0813413730459
-7.079586812646665,-7.079586812646665
-7.077814952673195,-7.077814952673195
-7.076026006200368,-7.076026006200368
-7.074220181770899,-7.074220181770899
-7.072397683538156,-7.072397683538156
-7.070558711403058,-7.070558711403058
-7.068703461145309,-7.068703461145309
-7.0668321245493155,-7.0668321245493155
-7.064944889525001,-7.064944889525001
-7.06304194022382,-7.06304194022382
-7.06112345715016,-7.06112345715016
-7.059189617268415,-7.059189617268415
-7.057240594105878,-7.057240594105878
-7.055276557851697,-7.055276557851697
-7.0532976754520815,-7.0532976754520815
-7.051304110701892,-7.051304110701892
-7.0492960243328335,-7.0492960243328335
-7.047273574098392,-7.047273574098392
-7.045236914855637,-7.045236914855637
-7.043186198644086,-7.043186198644086
-7.0411215747616955,-7.0411215747616955
-7.039043189838178,-7.039043189838178
-7.0369511879057,-7.0369511879057
-7.034845710467122,-7.034845710467122
-7.032726896561863,-7.032726896561863
-7.030594882829491,-7.030594882829491
-7.028449803571153,-7.028449803571153
-7.026291790808924,-7.026291790808924
-7.024120974343153,-7.024120974343153
-7.021937481807924,-7.021937481807924
-7.01974143872466,-7.01974143872466
-7.017532968553988,-7.017532968553988
-7.015312192745921,-7.015312192745921
-7.0130792307884136,-7.0130792307884136
-7.0108342002543695,-7.0108342002543695
-7.008577216847174,-7.008577216847174
-7.006308394444764,-7.006308394444764
-7.004027845142359,-7.004027845142359
-7.001735679293835,-7.001735679293835
-6.99943200555185,-6.99943200555185
-6.997116930906746,-6.997116930906746
-6.994790560724251,-6.994790560724251
-6.9924529987820785,-6.9924529987820785
-6.99010434730542,-6.99010434730542
-6.987744707001379,-6.987744707001379
-6.985374177092424,-6.985374177092424
-6.982992855348824,-6.982992855348824
-6.980600838120185,-6.980600838120185
-6.978198220366055,-6.978198220366055
-6.975785095685666,-6.975785095685666
-6.973361556346827,-6.973361556346827
-6.970927693314019,-6.970927693314019
-6.968483596275679,-6.968483596275679
-6.966029353670752,-6.966029353670752
-6.963565052714506,-6.963565052714506
-6.961090779423626,-6.961090779423626
-6.9586066186406415,-6.9586066186406415
-6.9561126540577,-6.9561126540577
-6.95360896823967,-6.95360896823967
-6.951095642646675,-6.951095642646675
-6.948572757655998,-6.948572757655998
-6.946040392583415,-6.946040392583415
-6.94349862570399,-6.94349862570399
-6.940947534272308,-6.940947534272308
-6.938387194542194,-6.938387194542194
-6.9358176817859425,-6.9358176817859425
-6.933239070313026,-6.933239070313026
-6.930651433488363,-6.930651433488363
-6.928054843750101,-6.928054843750101
-6.925449372626981,-6.925449372626981
-6.922835090755243,-6.922835090755243
-6.920212067895137,-6.920212067895137
-6.917580372947018,-6.917580372947018
-6.914940073967053,-6.914940073967053
-6.912291238182547,-6.912291238182547
-6.909633932006897,-6.909633932006897
-6.906968221054194,-6.906968221054194
-6.90429417015347,-6.90429417015347
-6.901611843362622,-6.901611843362622
-6.8989213039819886,-6.8989213039819886
-6.896222614567629,-6.896222614567629
-6.893515836944277,-6.893515836944277
-6.890801032218012,-6.890801032218012
-6.888078260788623,-6.888078260788623
-6.885347582361706,-6.885347582361706
-6.882609055960468,-6.882609055960468
-6.879862739937287,-6.879862739937287
-6.877108691984994,-6.877108691984994
-6.87434696914791,-6.87434696914791
-6.871577627832641,-6.871577627832641
-6.8688007238186275,-6.8688007238186275
-6.866016312268471,-6.866016312268471
-6.863224447738027,-6.863224447738027
-6.860425184186285,-6.860425184186285
-6.857618574985032,-6.857618574985032
-6.854804672928304,-6.854804672928304
-6.85198353024165,-6.85198353024165
-6.849155198591178,-6.849155198591178
-6.846319729092433,-6.846319729092433
-6.843477172319064,-6.843477172319064
-6.840627578311335,-6.840627578311335
-6.837770996584438,-6.837770996584438
-6.834907476136641,-6.834907476136641
-6.832037065457271,-6.832037065457271
-6.829159812534539,-6.829159812534539
-6.826275764863184,-6.826275764863184
-6.823384969451987,-6.823384969451987
-6.820487472831114,-6.820487472831114
-6.817583321059328,-6.817583321059328
-6.814672559731045,-6.814672559731045
-6.8117552339832494,-6.8117552339832494
-6.80883138850228,-6.80883138850228
-6.805901067530483,-6.805901067530483
-6.802964314872723,-6.802964314872723
-6.800021173902784,-6.800021173902784
-6.797071687569619,-6.797071687569619
-6.794115898403524,-6.794115898403524
-6.791153848522139,-6.791153848522139
-6.788185579636383,-6.788185579636383
-6.785211133056241,-6.785211133056241
-6.782230549696459,-6.782230549696459
-6.779243870082129,-6.779243870082129
-6.776251134354166,-6.776251134354166
-6.773252382274687,-6.773252382274687
-6.770247653232284,-6.770247653232284
-6.767236986247202,-6.767236986247202
-6.764220419976432,-6.764220419976432
-6.761197992718687,-6.761197992718687
-6.758169742419315,-6.758169742419315
-6.755135706675098,-6.755135706675098
-6.752095922738984,-6.752095922738984
-6.7490504275247165,-6.7490504275247165
-6.745999257611401,-6.745999257611401
-6.742942449247967,-6.742942449247967
-6.73988003835757,-6.73988003835757
-6.736812060541905,-6.736812060541905
-6.733738551085453,-6.733738551085453
-6.73065954495963,-6.73065954495963
-6.727575076826909,-6.727575076826909
-6.7244851810448125,-6.7244851810448125
-6.721389891669886,-6.721389891669886
-6.718289242461575,-6.718289242461575
-6.71518326688604,-6.71518326688604
-6.712071998119923,-6.712071998119923
-6.708955469054017,-6.708955469054017
-6.705833712296907,-6.705833712296907
-6.702706760178529,-6.702706760178529
-6.69957464475368,-6.69957464475368
-6.696437397805461,-6.696437397805461
-6.693295050848665,-6.693295050848665
-6.69014763513312,-6.69014763513312
-6.686995181646953,-6.686995181646953
-6.6838377211198265,-6.6838377211198265
-6.680675284026105,-6.680675284026105
-6.677507900587969,-6.677507900587969
-6.674335600778498,-6.674335600778498
-6.671158414324679,-6.671158414324679
-6.667976370710375,-6.667976370710375
-6.6647894991792604,-6.6647894991792604
-6.661597828737686,-6.661597828737686
-6.6584013881575155,-6.6584013881575155
-6.655200205978906,-6.655200205978906
-6.651994310513055,-6.651994310513055
-6.6487837298448955,-6.6487837298448955
-6.645568491835753,-6.645568491835753
-6.642348624125962,-6.642348624125962
-6.639124154137436,-6.639124154137436
-6.635895109076204,-6.635895109076204
-6.632661515934905,-6.632661515934905
-6.629423401495246,-6.629423401495246
-6.626180792330421,-6.626180792330421
-6.622933714807488,-6.622933714807488
-6.619682195089724,-6.619682195089724
-6.616426259138926,-6.616426259138926
-6.61316593271769,-6.61316593271769
-6.609901241391662,-6.609901241391662
-6.606632210531724,-6.606632210531724
-6.6033588653161885,-6.6033588653161885
-6.600081230732937,-6.600081230732937
-6.596799331581521,-6.596799331581521
-6.593513192475254,-6.593513192475254
-6.590222837843252,-6.590222837843252
-6.586928291932458,-6.586928291932458
-6.583629578809627,-6.583629578809627
-6.5803267223632895,-6.5803267223632895
-6.577019746305687,-6.577019746305687
-6.573708674174667,-6.573708674174667
-6.570393529335568,-6.570393529335568
-6.567074334983073,-6.567074334983073
-6.563751114143018,-6.563751114143018
-6.560423889674201,-6.560423889674201
-6.557092684270161,-6.557092684270161
-6.553757520460909,-6.553757520460909
-6.550418420614659,-6.550418420614659
-6.547075406939528,-6.547075406939528
-6.54372850148521,-6.54372850148521
-6.54037772614462,-6.54037772614462
-6.537023102655536,-6.537023102655536
-6.533664652602193,-6.533664652602193
-6.530302397416872,-6.530302397416872
-6.52693635838146,-6.52693635838146
-6.523566556628996,-6.523566556628996
-6.520193013145182,-6.520193013145182
-6.516815748769889,-6.516815748769889
-6.513434784198632,-6.513434784198632
-6.510050139984031,-6.510050139984031
-6.506661836537249,-6.506661836537249
-6.50326989412941,-6.50326989412941
-6.499874332893,-6.499874332893
-6.496475172823258,-6.496475172823258
-6.493072433779523,-6.493072433779523
-6.489666135486594,-6.489666135486594
-6.486256297536051,-6.486256297536051
-6.482842939387567,-6.482842939387567
-6.479426080370203,-6.479426080370203
-6.476005739683681,-6.476005739683681
-6.472581936399645,-6.472581936399645
-6.4691546894629095,-6.4691546894629095
-6.465724017692676,-6.465724017692676
-6.462289939783753,-6.462289939783753
-6.4588524743077524,-6.4588524743077524
-6.455411639714264,-6.455411639714264
-6.4519674543320225,-6.4519674543320225
-6.448519936370064,-6.448519936370064
-6.445069103918857,-6.445069103918857
-6.441614974951423,-6.441614974951423
-6.4381575673244456,-6.4381575673244456
-6.434696898779369,-6.434696898779369
-6.431232986943465,-6.431232986943465
-6.427765849330917,-6.427765849330917
-6.424295503343856,-6.424295503343856
-6.420821966273413,-6.420821966273413
-6.417345255300738,-6.417345255300738
-6.4138653874980225,-6.4138653874980225
-6.410382379829492,-6.410382379829492
-6.406896249152402,-6.406896249152402
-6.403407012218018,-6.403407012218018
-6.399914685672573,-6.399914685672573
-6.396419286058225,-6.396419286058225
-6.3929208298140034,-6.3929208298140034
-6.389419333276734,-6.389419333276734
-6.385914812681967,-6.385914812681967
-6.382407284164869,-6.382407284164869
-6.378896763761144,-6.378896763761144
-6.375383267407902,-6.375383267407902
-6.371866810944543,-6.371866810944543
-6.368347410113622,-6.368347410113622
-6.364825080561709,-6.364825080561709
-6.361299837840222,-6.361299837840222
-6.357771697406284,-6.357771697406284
-6.354240674623528,-6.354240674623528
-6.350706784762923,-6.350706784762923
-6.347170043003583,-6.347170043003583
-6.343630464433563,-6.343630464433563
-6.340088064050639,-6.340088064050639
-6.336542856763101,-6.336542856763101
-6.332994857390513,-6.332994857390513
-6.32944408066448,-6.32944408066448
-6.325890541229394,-6.325890541229394
-6.322334253643186,-6.322334253643186
-6.318775232378056,-6.318775232378056
-6.315213491821201,-6.315213491821201
-6.311649046275534,-6.311649046275534
-6.3080819099604,-6.3080819099604
-6.3045120970122674,-6.3045120970122674
-6.300939621485439,-6.300939621485439
-6.297364497352716,-6.297364497352716
-6.293786738506107,-6.293786738506107
-6.29020635875747,-6.29020635875747
-6.286623371839203,-6.286623371839203
-6.283037791404878,-6.283037791404878
