-7.099714097960823,-7.099714097960823
-7.106031610394044,-7.106031610394044
-7.110664802199292,-7.110664802199292
-7.11448471213597,-7.11448471213597
-7.1177575177788786,-7.1177575177788786
-7.120617118353612,-7.120617118353612
-7.123144627216415,-7.123144627216415
-7.125394563074562,-7.125394563074562
-7.127406124146309,-7.127406124146309
-7.129208864716966,-7.129208864716966
-7.130825870627388,-7.130825870627388
-7.132275676475272,-7.132275676475272
-7.1335734923570895,-7.1335734923570895
-7.134732025624734,-7.134732025624734
-7.135762052186371,-7.135762052186371
-7.1366728260871675,-7.1366728260871675
-7.137472380849926,-7.137472380849926
-7.138167756136969,-7.138167756136969
-7.138765171529673,-7.138765171529673
-7.1392701620054675,-7.1392701620054675
-7.1396876851185,-7.1396876851185
-7.14002220690785,-7.14002220690785
-7.140277771563172,-7.140277771563172
-7.140458058514484,-7.140458058514484
-7.140566429662081,-7.140566429662081
-7.14060596878767,-7.14060596878767
-7.140579514700822,-7.140579514700822
-7.140489689318162,-7.140489689318162
-7.140338921608279,-7.140338921608279
-7.1401294681363074,-7.1401294681363074
-7.13986343079123,-7.13986343079123
-7.1395427721628915,-7.1395427721628915
-7.13916932894578,-7.13916932894578
-7.138744823676319,-7.138744823676319
-7.138270875054881,-7.138270875054881
-7.137749007059641,-7.137749007059641
-7.137180657024006,-7.137180657024006
-7.136567182820933,-7.136567182820933
-7.135909869274224,-7.135909869274224
-7.135209933898091,-7.135209933898091
-7.1344685320507075,-7.1344685320507075
-7.133686761574694,-7.133686761574694
-7.1328656669868336,-7.1328656669868336
-7.132006243270474,-7.132006243270474
-7.131109439316593,-7.131109439316593
-7.130176161053348,-7.130176161053348
-7.129207274298526,-7.129207274298526
-7.1282036073649495,-7.1282036073649495
-7.127165953444978,-7.127165953444978
-7.126095072797076,-7.126095072797076
-7.124991694754526,-7.124991694754526
-7.1238565195740415,-7.1238565195740415
-7.122690220139898,-7.122690220139898
-7.1214934435374575,-7.1214934435374575
-7.120266812508322,-7.120266812508322
-7.119010926798087,-7.119010926798087
-7.1177263644063835,-7.1177263644063835
