-7.0912204435278925,-7.0912204435278925
-7.098046646262087,-7.098046646262087
-7.10312559481885,-7.10312559481885
-7.10736080310208,-7.10736080310208
-7.111028372648185,-7.111028372648185
-7.114267194879318,-7.114267194879318
-7.117161407320207,-7.117161407320207
-7.119767561312013,-7.119767561312013
-7.122126316509451,-7.122126316509451
-7.124268329077258,-7.124268329077258
-7.126217545571159,-7.126217545571159
-7.127993191618655,-7.127993191618655
-7.129611044397845,-7.129611044397845
-7.131084285031837,-7.131084285031837
-7.1324240911895345,-7.1324240911895345
-7.133640061936861,-7.133640061936861
-7.134740530312355,-7.134740530312355
-7.13573279843974,-7.13573279843974
-7.136623317786516,-7.136623317786516
-7.137417829691989,-7.137417829691989
-7.138121476543972,-7.138121476543972
-7.138738890889939,-7.138738890889939
-7.139274267700025,-7.139274267700025
-7.139731423585309,-7.139731423585309
-7.140113845788613,-7.140113845788613
-7.140424733065011,-7.140424733065011
-7.1406670300640736,-7.1406670300640736
-7.140843456455975,-7.140843456455975
-7.1409565317691115,-7.1409565317691115
-7.1410085967006705,-7.1410085967006705
-7.141001831504861,-7.141001831504861
-7.14093827194323,-7.14093827194323
-7.14081982318818,-7.14081982318818
-7.140648271997868,-7.140648271997868
-7.140425297423059,-7.140425297423059
-7.140152480260764,-7.140152480260764
-7.139831311432834,-7.139831311432834
-7.139463199438125,-7.139463199438125
-7.139049477002829,-7.139049477002829
-7.1385914070340295,-7.1385914070340295
-7.138090187965393,-7.138090187965393
-7.137546958570663,-7.137546958570663
-7.136962802309596,-7.136962802309596
-7.136338751261733,-7.136338751261733
-7.1356757896957825,-7.1356757896957825
-7.134974857315836,-7.134974857315836
-7.134236852220169,-7.134236852220169
-7.133462633603788,-7.133462633603788
-7.13265302423183,-7.13265302423183
-7.13180881270766,-7.13180881270766
-7.130930755556462,-7.130930755556462
-7.130019579142787,-7.130019579142787
-7.129075981438215,-7.129075981438215
-7.128100633653546,-7.128100633653546
-7.127094181748204,-7.127094181748204
-7.126057247828241,-7.126057247828241
-7.124990431442986,-7.124990431442986
-7.1238943107893915,-7.1238943107893915
-7.122769443832137,-7.122769443832137
-7.1216163693467305,-7.1216163693467305
-7.1204356078921,-7.1204356078921
-7.119227662718566,-7.119227662718566
-7.117993020616443,-7.117993020616443
-7.116732152710057,-7.116732152710057
-7.115445515201504,-7.115445515201504
-7.114133550068046,-7.114133550068046
-7.112796685716734,-7.112796685716734
-7.111435337599447,-7.111435337599447
-7.110049908791332,-7.110049908791332
-7.108640790535298,-7.108640790535298
-7.107208362755034,-7.107208362755034
-7.1057529945388085,-7.1057529945388085
-7.104275044596048,-7.104275044596048
-7.102774861688656,-7.102774861688656
-7.101252785038724,-7.101252785038724
-7.099709144714291,-7.099709144714291
-7.098144261994551,-7.098144261994551
-7.096558449715914,-7.096558449715914
-7.094952012600115,-7.094952012600115
-7.093325247565542,-7.093325247565542
-7.091678444022846,-7.091678444022846
-7.090011884155798,-7.090011884155798
-7.088325843188301,-7.088325843188301
-7.086620589638432,-7.086620589638432
-7.08489638556024,-7.08489638556024
-7.083153486774079,-7.083153486774079
-7.081392143086104,-7.081392143086104
-7.079612598497607,-7.079612598497607
-7.077815091404725,-7.077815091404725
-7.0759998547890985,-7.0759998547890985
-7.074167116399988,-7.074167116399988
-7.072317098928299,-7.072317098928299
-7.070450020172988,-7.070450020172988
-7.068566093200231,-7.068566093200231
-7.0666655264957825,-7.0666655264957825
-7.064748524110839,-7.064748524110839
-7.0628152858017925,-7.0628152858017925
-7.060866007164172,-7.060866007164172
-7.058900879761049,-7.058900879761049
-7.056920091246254,-7.056920091246254
-7.054923825482575,-7.054923825482575
-7.052912262655283,-7.052912262655283
-7.050885579381131,-7.050885579381131
-7.048843948813118,-7.048843948813118
-7.046787540741172,-7.046787540741172
-7.044716521688976,-7.044716521688976
-7.042631055007108,-7.042631055007108
-7.04053130096268,-7.04053130096268
-7.038417416825619,-7.038417416825619
-7.0362895569517745,-7.0362895569517745
-7.034147872862965,-7.034147872862965
-7.031992513324134,-7.031992513324134
-7.029823624417721,-7.029823624417721
-7.027641349615378,-7.027641349615378
-7.025445829847162,-7.025445829847162
-7.023237203568302,-7.023237203568302
-7.021015606823632,-7.021015606823632
-7.018781173309832,-7.018781173309832
-7.016534034435525,-7.016534034435525
-7.014274319379339,-7.014274319379339
-7.012002155146033,-7.012002155146033
-7.009717666620761,-7.009717666620761
-7.007420976621506,-7.007420976621506
-7.00511220594985,-7.00511220594985
-7.0027914734400625,-7.0027914734400625
-7.0004588960066085,-7.0004588960066085
-6.998114588690155,-6.998114588690155
-6.995758664702108,-6.995758664702108
-6.993391235467746,-6.993391235467746
-6.991012410668024,-6.991012410668024
-6.988622298280055,-6.988622298280055
-6.986221004616382,-6.986221004616382
-6.983808634363026,-6.983808634363026
-6.981385290616389,-6.981385290616389
-6.978951074919058,-6.978951074919058
-6.9765060872945375,-6.9765060872945375
-6.974050426280941,-6.974050426280941
-6.9715841889637185,-6.9715841889637185
-6.969107471007401,-6.969107471007401
-6.966620366686453,-6.966620366686453
-6.964122968915219,-6.964122968915219
-6.961615369277026,-6.961615369277026
-6.959097658052457,-6.959097658052457
-6.95656992424683,-6.95656992424683
-6.954032255616906,-6.954032255616906
-6.951484738696871,-6.951484738696871
-6.948927458823577,-6.948927458823577
-6.946360500161117,-6.946360500161117
-6.943783945724715,-6.943783945724715
-6.941197877403987,-6.941197877403987
-6.9386023759855515,-6.9386023759855515
-6.935997521175073,-6.935997521175073
-6.9333833916187,-6.9333833916187
-6.930760064923936,-6.930760064923936
-6.928127617679987,-6.928127617679987
-6.925486125477554,-6.925486125477554
-6.922835662928141,-6.922835662928141
-6.920176303682851,-6.920176303682851
-6.917508120450711,-6.917508120450711
-6.9148311850165305,-6.9148311850165305
-6.912145568258317,-6.912145568258317
-6.909451340164245,-6.909451340164245
-6.906748569849222,-6.906748569849222
-6.904037325571028,-6.904037325571028
-6.901317674746069,-6.901317674746069
-6.898589683964741,-6.898589683964741
-6.895853419006435,-6.895853419006435
-6.893108944854161,-6.893108944854161
-6.8903563257088365,-6.8903563257088365
-6.887595625003232,-6.887595625003232
-6.884826905415592,-6.884826905415592
-6.882050228882913,-6.882050228882913
-6.879265656613944,-6.879265656613944
-6.876473249101866,-6.876473249101866
-6.873673066136676,-6.873673066136676
-6.870865166817293,-6.870865166817293
-6.868049609563399,-6.868049609563399
-6.865226452126982,-6.865226452126982
-6.862395751603647,-6.862395751603647
-6.8595575644436595,-6.8595575644436595
-6.856711946462741,-6.856711946462741
-6.853858952852632,-6.853858952852632
-6.8509986381914185,-6.8509986381914185
-6.84813105645363,-6.84813105645363
-6.845256261020118,-6.845256261020118
-6.842374304687725,-6.842374304687725
-6.839485239678736,-6.839485239678736
-6.836589117650129,-6.836589117650129
-6.833685989702636,-6.833685989702636
-6.830775906389605,-6.830775906389605
-6.827858917725668,-6.827858917725668
-6.8249350731952445,-6.8249350731952445
-6.8220044217608455,-6.8220044217608455
-6.819067011871224,-6.819067011871224
-6.816122891469342,-6.816122891469342
-6.813172108000184,-6.813172108000184
-6.810214708418405,-6.810214708418405
-6.8072507391958235,-6.8072507391958235
-6.80428024632876,-6.80428024632876
-6.8013032753452345,-6.8013032753452345
-6.798319871312015,-6.798319871312015
-6.795330078841516,-6.795330078841516
-6.792333942098582,-6.792333942098582
-6.789331504807118,-6.789331504807118
-6.786322810256588,-6.786322810256588
-6.783307901308411,-6.783307901308411
-6.780286820402195,-6.780286820402195
-6.777259609561884,-6.777259609561884
-6.774226310401764,-6.774226310401764
-6.771186964132368,-6.771186964132368
-6.768141611566255,-6.768141611566255
-6.765090293123697,-6.765090293123697
-6.762033048838228,-6.762033048838228
-6.758969918362129,-6.758969918362129
-6.755900940971776,-6.755900940971776
-6.752826155572901,-6.752826155572901
-6.749745600705762,-6.749745600705762
-6.746659314550201,-6.746659314550201
-6.743567334930629,-6.743567334930629
-6.740469699320892,-6.740469699320892
-6.737366444849092,-6.737366444849092
-6.734257608302262,-6.734257608302262
-6.7311432261310085,-6.7311432261310085
-6.728023334454044,-6.728023334454044
-6.724897969062646,-6.724897969062646
-6.721767165425027,-6.721767165425027
-6.718630958690644,-6.718630958690644
-6.7154893836944165,-6.7154893836944165
-6.712342474960882,-6.712342474960882
-6.709190266708254,-6.709190266708254
-6.706032792852458,-6.706032792852458
-6.702870087011038,-6.702870087011038
-6.6997021825070435,-6.6997021825070435
-6.69652911237282,-6.69652911237282
-6.693350909353751,-6.693350909353751
-6.690167605911924,-6.690167605911924
-6.686979234229748,-6.686979234229748
-6.683785826213497,-6.683785826213497
-6.680587413496797,-6.680587413496797
-6.677384027444057,-6.677384027444057
-6.6741756991538495,-6.6741756991538495
-6.6709624594622134,-6.6709624594622134
-6.667744338945928,-6.667744338945928
-6.66452136792571,-6.66452136792571
-6.661293576469381,-6.661293576469381
-6.658060994394956,-6.658060994394956
-6.654823651273704,-6.654823651273704
-6.651581576433154,-6.651581576433154
-6.648334798960046,-6.648334798960046
-6.64508334770323,-6.64508334770323
-6.64182725127654,-6.64182725127654
-6.638566538061604,-6.638566538061604
-6.635301236210602,-6.635301236210602
-6.632031373649006,-6.632031373649006
-6.6287569780782585,-6.6287569780782585
-6.625478076978409,-6.625478076978409
-6.622194697610716,-6.622194697610716
-6.6189068670202085,-6.6189068670202085
-6.615614612038195,-6.615614612038195
-6.612317959284752,-6.612317959284752
-6.609016935171163,-6.609016935171163
-6.605711565902318,-6.605711565902318
-6.602401877479091,-6.602401877479091
-6.599087895700652,-6.599087895700652
-6.595769646166787,-6.595769646166787
-6.592447154280134,-6.592447154280134
-6.5891204452484295,-6.5891204452484295
-6.585789544086688,-6.585789544086688
-6.582454475619367,-6.582454475619367
-6.579115264482505,-6.579115264482505
-6.575771935125794,-6.575771935125794
-6.572424511814665,-6.572424511814665
-6.569073018632322,-6.569073018632322
-6.565717479481733,-6.565717479481733
-6.56235791808762,-6.56235791808762
-6.558994357998398,-6.558994357998398
-6.555626822588096,-6.555626822588096
-6.5522553350582475,-6.5522553350582475
-6.548879918439753,-6.548879918439753
-6.545500595594718,-6.545500595594718
-6.542117389218263,-6.542117389218263
-6.538730321840306,-6.538730321840306
-6.535339415827322,-6.535339415827322
-6.531944693384083,-6.531944693384083
-6.528546176555353,-6.528546176555353
-6.525143887227595,-6.525143887227595
-6.521737847130613,-6.521737847130613
-6.518328077839201,-6.518328077839201
-6.514914600774757,-6.514914600774757
-6.511497437206875,-6.511497437206875
-6.508076608254918,-6.508076608254918
-6.504652134889569,-6.504652134889569
-6.50122403793435,-6.50122403793435
-6.497792338067147,-6.497792338067147
-6.49435705582168,-6.49435705582168
-6.490918211588976,-6.490918211588976
-6.487475825618821,-6.487475825618821
-6.484029918021179,-6.484029918021179
-6.480580508767604,-6.480580508767604
-6.477127617692631,-6.477127617692631
-6.473671264495139,-6.473671264495139
-6.470211468739715,-6.470211468739715
-6.466748249857978,-6.466748249857978
-6.463281627149899,-6.463281627149899
-6.459811619785105,-6.459811619785105
-6.456338246804151,-6.456338246804151
-6.452861527119797,-6.452861527119797
-6.44938147951825,-6.44938147951825
-6.445898122660394,-6.445898122660394
-6.442411475083019,-6.442411475083019
-6.438921555200004,-6.438921555200004
-6.435428381303518,-6.435428381303518
-6.431931971565181,-6.431931971565181
-6.428432344037224,-6.428432344037224
-6.424929516653628,-6.424929516653628
-6.421423507231248,-6.421423507231248
-6.417914333470922,-6.417914333470922
-6.414402012958579,-6.414402012958579
-6.410886563166313,-6.410886563166313
-6.407368001453459,-6.407368001453459
-6.403846345067638,-6.403846345067638
-6.40032161114582,-6.40032161114582
-6.396793816715338,-6.396793816715338
-6.393262978694909,-6.393262978694909
-6.389729113895645,-6.389729113895645
-6.386192239022042,-6.386192239022042
-6.382652370672956,-6.382652370672956
-6.379109525342579,-6.379109525342579
-6.3755637194213906,-6.3755637194213906
-6.372014969197105,-6.372014969197105
-6.368463290855606,-6.368463290855606
-6.364908700481859,-6.364908700481859
-6.361351214060836,-6.361351214060836
-6.3577908474784115,-6.3577908474784115
-6.354227616522241,-6.354227616522241
-6.3506615368826544,-6.3506615368826544
-6.3470926241535155,-6.3470926241535155
-6.343520893833084,-6.343520893833084
-6.339946361324854,-6.339946361324854
-6.336369041938406,-6.336369041938406
-6.33278895089022,-6.33278895089022
-6.329206103304506,-6.329206103304506
-6.325620514214003,-6.325620514214003
-6.3220321985607795,-6.3220321985607795
-6.318441171197027,-6.318441171197027
-6.31484744688584,-6.31484744688584
-6.311251040301976,-6.311251040301976
-6.30765196603264,-6.30765196603264
-6.304050238578215,-6.304050238578215
-6.3004458723530234,-6.3004458723530234
-6.29683888168605,-6.29683888168605
-6.293229280821684,-6.293229280821684
-6.289617083920429,-6.289617083920429
-6.286002305059614,-6.286002305059614
-6.282384958234104,-6.282384958234104
-6.278765057356991,-6.278765057356991
