-7.277662486494614,-7.277662486494614
-7.277031956541453,-7.277031956541453
-7.275568935734579,-7.275568935734579
-7.273704915528794,-7.273704915528794
-7.271571753832539,-7.271571753832539
-7.2692357810714405,-7.2692357810714405
-7.2667371788329564,-7.2667371788329564
-7.264102954361094,-7.264102954361094
-7.2613525255015485,-7.2613525255015485
-7.258500532729754,-7.258500532729754
-7.255558412210807,-7.255558412210807
-7.252535345534435,-7.252535345534435
-7.249438867413165,-7.249438867413165
-7.2462752727606246,-7.2462752727606246
-7.243049899700107,-7.243049899700107
-7.239767332460923,-7.239767332460923
-7.236431550655235,-7.236431550655235
-7.233046041560854,-7.233046041560854
-7.229613886207397,-7.229613886207397
-7.226137826488306,-7.226137826488306
-7.2226203182555535,-7.2226203182555535
-7.21906357387647,-7.21906357387647
-7.215469596744431,-7.215469596744431
-7.211840209559739,-7.211840209559739
-7.208177077726184,-7.208177077726184
-7.204481728874355,-7.204481728874355
-7.2007555692815925,-7.2007555692815925
-7.196999897781743,-7.196999897781743
-7.1932159176268735,-7.1932159176268735
-7.189404746664571,-7.189404746664571
-7.185567426119605,-7.185567426119605
-7.181704928211341,-7.181704928211341
-7.1778181627936375,-7.1778181627936375
-7.17390798316922,-7.17390798316922
-7.169975191202954,-7.169975191202954
-7.16602054183663,-7.16602054183663
-7.162044747090323,-7.162044747090323
-7.158048479621329,-7.158048479621329
-7.154032375900169,-7.154032375900169
-7.149997039053823,-7.149997039053823
-7.145943041418685,-7.145943041418685
-7.141870926839334,-7.141870926839334
-7.137781212744025,-7.137781212744025
-7.133674392023356,-7.133674392023356
-7.129550934734876,-7.129550934734876
-7.125411289653406,-7.125411289653406
-7.121255885684054,-7.121255885684054
-7.117085133152884,-7.117085133152884
-7.112899424988132,-7.112899424988132
-7.10869913780339,-7.10869913780339
-7.104484632892654,-7.104484632892654
-7.1002562571461025,-7.1002562571461025
-7.096014343894268,-7.096014343894268
-7.091759213687531,-7.091759213687531
-7.087491175016961,-7.087491175016961
-7.083210524981967,-7.083210524981967
-7.078917549909533,-7.078917549909533
-7.074612525929383,-7.074612525929383
-7.070295719508904,-7.070295719508904
-7.065967387951308,-7.065967387951308
-7.061627779860109,-7.061627779860109
-7.057277135572736,-7.057277135572736
-7.052915687565814,-7.052915687565814
-7.048543660834355,-7.048543660834355
-7.044161273246953,-7.044161273246953
-7.039768735878846,-7.039768735878846
-7.0353662533245425,-7.0353662533245425
-7.030954023991543,-7.030954023991543
-7.026532240376586,-7.026532240376586
-7.022101089325689,-7.022101089325689
-7.0176607522791405,-7.0176607522791405
-7.013211405502558,-7.013211405502558
-7.008753220304925,-7.008753220304925
-7.00428636324459,-7.00428636324459
-6.999810996323967,-6.999810996323967
-6.995327277173766,-6.995327277173766
-6.990835359227406,-6.990835359227406
-6.986335391886281,-6.986335391886281
-6.9818275206764575,-6.9818275206764575
-6.977311887397358,-6.977311887397358
-6.972788630262924,-6.972788630262924
-6.968257884035765,-6.968257884035765
-6.963719780154653,-6.963719780154653
-6.959174446855865,-6.959174446855865
-6.954622009288642,-6.954622009288642
-6.950062589625205,-6.950062589625205
-6.9454963071655635,-6.9454963071655635
-6.940923278437505,-6.940923278437505
-6.9363436172919535,-6.9363436172919535
-6.9317574349940365,-6.9317574349940365
-6.927164840310047,-6.927164840310047
-6.92256593959056,-6.92256593959056
-6.9179608368499,-6.9179608368499
-6.913349633842158,-6.913349633842158
-6.908732430133944,-6.908732430133944
-6.904109323174069,-6.904109323174069
-6.899480408360255,-6.899480408360255
-6.894845779103133,-6.894845779103133
-6.890205526887547,-6.890205526887547
-6.885559741331401,-6.885559741331401
-6.880908510242112,-6.880908510242112
-6.876251919670826,-6.876251919670826
-6.871590053964464,-6.871590053964464
-6.866922995815769,-6.866922995815769
-6.862250826311376,-6.862250826311376
-6.857573624978057,-6.857573624978057
-6.852891469827208,-6.852891469827208
-6.848204437397651,-6.848204437397651
-6.843512602796838,-6.843512602796838
-6.838816039740548,-6.838816039740548
-6.8341148205911075,-6.8341148205911075
-6.829409016394249,-6.829409016394249
-6.824698696914606,-6.824698696914606
-6.819983930669994,-6.819983930669994
-6.815264784964426,-6.815264784964426
-6.810541325920016,-6.810541325920016
-6.805813618507744,-6.805813618507744
-6.801081726577181,-6.801081726577181
-6.796345712885186,-6.796345712885186
-6.791605639123647,-6.791605639123647
-6.7868615659462685,-6.7868615659462685
-6.782113552994499,-6.782113552994499
-6.777361658922565,-6.777361658922565
-6.7726059414217215,-6.7726059414217215
-6.767846457243694,-6.767846457243694
-6.763083262223364,-6.763083262223364
-6.75831641130074,-6.75831641130074
-6.75354595854224,-6.75354595854224
-6.748771957161268,-6.748771957161268
-6.743994459538199,-6.743994459538199
-6.739213517239701,-6.739213517239701
-6.734429181037493,-6.734429181037493
-6.729641500926512,-6.729641500926512
-6.724850526142547,-6.724850526142547
-6.720056305179328,-6.720056305179328
-6.715258885805111,-6.715258885805111
-6.710458315078781,-6.710458315078781
-6.70565463936547,-6.70565463936547
-6.70084790435172,-6.70084790435172
-6.696038155060223,-6.696038155060223
-6.691225435864115,-6.691225435864115
-6.6864097905008775,-6.6864097905008775
-6.681591262085838,-6.681591262085838
-6.676769893125303,-6.676769893125303
-6.671945725529295,-6.671945725529295
-6.667118800623978,-6.667118800623978
-6.662289159163701,-6.662289159163701
-6.657456841342745,-6.657456841342745
-6.652621886806713,-6.652621886806713
-6.647784334663661,-6.647784334663661
-6.642944223494884,-6.642944223494884
-6.638101591365443,-6.638101591365443
-6.633256475834405,-6.633256475834405
-6.628408913964817,-6.628408913964817
-6.623558942333411,-6.623558942333411
-6.618706597040065,-6.618706597040065
-6.6138519137170215,-6.6138519137170215
-6.608994927537863,-6.608994927537863
-6.604135673226268,-6.604135673226268
-6.599274185064529,-6.599274185064529
-6.594410496901886,-6.594410496901886
-6.589544642162612,-6.589544642162612
-6.584676653853941,-6.584676653853941
-6.579806564573762,-6.579806564573762
-6.574934406518156,-6.574934406518156
-6.570060211488718,-6.570060211488718
-6.565184010899737,-6.565184010899737
-6.5603058357851705,-6.5603058357851705
-6.555425716805477,-6.555425716805477
-6.550543684254262,-6.550543684254262
-6.545659768064801,-6.545659768064801
-6.540773997816367,-6.540773997816367
-6.535886402740443,-6.535886402740443
-6.530997011726778,-6.530997011726778
-6.526105853329303,-6.526105853329303
-6.52121295577191,-6.52121295577191
-6.5163183469541055,-6.5163183469541055
-6.5114220544565296,-6.5114220544565296
-6.506524105546347,-6.506524105546347
-6.501624527182535,-6.501624527182535
-6.4967233460210245,-6.4967233460210245
-6.491820588419755,-6.491820588419755
-6.486916280443605,-6.486916280443605
-6.482010447869205,-6.482010447869205
-6.477103116189671,-6.477103116189671
-6.472194310619209,-6.472194310619209
-6.467284056097632,-6.467284056097632
-6.462372377294782,-6.462372377294782
-6.457459298614857,-6.457459298614857
