-7.31778311075025,-7.31778311075025
-7.31552656735796,-7.31552656735796
-7.312637073210614,-7.312637073210614
-7.309443155932787,-7.309443155932787
-7.306045209089538,-7.306045209089538
-7.302493735134453,-7.302493735134453
-7.2988193273998725,-7.2988193273998725
-7.2950425485774115,-7.2950425485774115
-7.291178182966155,-7.291178182966155
-7.287237377485849,-7.287237377485849
-7.283228839368378,-7.283228839368378
-7.279159559264027,-7.279159559264027
-7.275035273928839,-7.275035273928839
-7.270860776164609,-7.270860776164609
-7.266640130295082,-7.266640130295082
-7.262376826646544,-7.262376826646544
-7.258073895203749,-7.258073895203749
-7.253733991099453,-7.253733991099453
-7.249359460158422,-7.249359460158422
-7.244952389994979,-7.244952389994979
-7.240514650438069,-7.240514650438069
-7.236047925933068,-7.236047925933068
-7.231553741817406,-7.231553741817406
-7.22703348585298,-7.22703348585298
-7.222488426039761,-7.222488426039761
-7.2179197254803835,-7.2179197254803835
-7.213328454881921,-7.213328454881921
-7.208715603146464,-7.208715603146464
-7.204082086402329,-7.204082086402329
-7.199428755752846,-7.199428755752846
-7.194756403962498,-7.194756403962498
-7.190065771256648,-7.190065771256648
-7.185357550376998,-7.185357550376998
-7.180632391008537,-7.180632391008537
-7.1758909036726415,-7.1758909036726415
-7.171133663164551,-7.171133663164551
-7.166361211599898,-7.166361211599898
-7.1615740611244085,-7.1615740611244085
-7.156772696332033,-7.156772696332033
-7.151957576429719,-7.151957576429719
-7.147129137181171,-7.147129137181171
-7.14228779265709,-7.14228779265709
-7.137433936815392,-7.137433936815392
-7.132567944931593,-7.132567944931593
-7.127690174896651,-7.127690174896651
-7.122800968397344,-7.122800968397344
-7.117900651992113,-7.117900651992113
-7.1129895380937445,-7.1129895380937445
-7.108067925868718,-7.108067925868718
-7.103136102061917,-7.103136102061917
-7.098194341754249,-7.098194341754249
-7.093242909059881,-7.093242909059881
-7.088282057768976,-7.088282057768976
-7.083312031941189,-7.083312031941189
-7.078333066454492,-7.078333066454492
-7.0733453875135135,-7.0733453875135135
-7.068349213121,-7.068349213121
-7.06334475351575,-7.06334475351575
-7.058332211579869,-7.058332211579869
-7.053311783218083,-7.053311783218083
-7.048283657711358,-7.048283657711358
-7.0432480180470645,-7.0432480180470645
-7.038205041227531,-7.038205041227531
-7.033154898558764,-7.033154898558764
-7.028097755920874,-7.028097755920874
-7.023033774021677,-7.023033774021677
-7.017963108634698,-7.017963108634698
-7.012885910822826,-7.012885910822826
-7.007802327148629,-7.007802327148629
-7.002712499872352,-7.002712499872352
-6.997616567138436,-6.997616567138436
-6.992514663151448,-6.992514663151448
-6.987406918342094,-6.987406918342094
-6.98229345952405,-6.98229345952405
-6.977174410042212,-6.977174410042212
-6.9720498899129595,-6.9720498899129595
-6.966920015956952,-6.966920015956952
-6.961784901924963,-6.961784901924963
-6.956644658617176,-6.956644658617176
-6.951499393996391,-6.951499393996391
-6.946349213295516,-6.946349213295516
-6.941194219119684,-6.941194219119684
-6.936034511543341,-6.936034511543341
-6.930870188202626,-6.930870188202626
-6.925701344383279,-6.925701344383279
-6.920528073104404,-6.920528073104404
-6.9153504651982765,-6.9153504651982765
-6.910168609386457,-6.910168609386457
-6.904982592352415,-6.904982592352415
-6.899792498810841,-6.899792498810841
-6.894598411573881,-6.894598411573881
-6.889400411614405,-6.889400411614405
-6.884198578126518,-6.884198578126518
-6.8789929885834304,-6.8789929885834304
-6.873783718792865,-6.873783718792865
-6.868570842950088,-6.868570842950088
-6.863354433688725,-6.863354433688725
-6.858134562129472,-6.858134562129472
-6.852911297926772,-6.852911297926772
-6.847684709313632,-6.847684709313632
-6.842454863144588,-6.842454863144588
-6.837221824936993,-6.837221824936993
-6.8319856589106465,-6.8319856589106465
-6.826746428025892,-6.826746428025892
-6.821504194020218,-6.821504194020218
-6.816259017443473,-6.816259017443473
-6.811010957691732,-6.811010957691732
-6.805760073039885,-6.805760073039885
-6.800506420673009,-6.800506420673009
-6.795250056716599,-6.795250056716599
-6.789991036265654,-6.789991036265654
-6.784729413412756,-6.784729413412756
-6.779465241275085,-6.779465241275085
-6.774198572020524,-6.774198572020524
-6.768929456892789,-6.768929456892789
-6.7636579462357345,-6.7636579462357345
-6.7583840895167615,-6.7583840895167615
-6.753107935349457,-6.753107935349457
-6.747829531515449,-6.747829531515449
-6.742548924985509,-6.742548924985509
-6.737266161939969,-6.737266161939969
-6.73198128778845,-6.73198128778845
-6.726694347188927,-6.726694347188927
-6.721405384066185,-6.721405384066185
-6.716114441629677,-6.716114441629677
-6.7108215623907945,-6.7108215623907945
-6.70552678817959,-6.70552678817959
-6.700230160160982,-6.700230160160982
-6.6949317188504285,-6.6949317188504285
-6.6896315041291405,-6.6896315041291405
-6.684329555258781,-6.684329555258781
-6.67902591089577,-6.67902591089577
-6.673720609105094,-6.673720609105094
-6.6684136873737465,-6.6684136873737465
-6.663105182623729,-6.663105182623729
-6.657795131224696,-6.657795131224696
-6.652483569006188,-6.652483569006188
-6.647170531269549,-6.647170531269549
-6.641856052799458,-6.641856052799458
-6.636540167875147,-6.636540167875147
-6.6312229102813,-6.6312229102813
-6.625904313318626,-6.625904313318626
-6.620584409814138,-6.620584409814138
-6.615263232131156,-6.615263232131156
-6.609940812179,-6.609940812179
-6.604617181422462,-6.604617181422462
-6.599292370890957,-6.599292370890957
-6.593966411187483,-6.593966411187483
-6.588639332497287,-6.588639332497287
-6.58331116459634,-6.58331116459634
-6.577981936859548,-6.577981936859548
-6.572651678268767,-6.572651678268767
-6.567320417420607,-6.567320417420607
-6.561988182534011,-6.561988182534011
-6.556655001457661,-6.556655001457661
-6.551320901677168,-6.551320901677168
-6.545985910322099,-6.545985910322099
-6.540650054172809,-6.540650054172809
-6.535313359667101,-6.535313359667101
-6.529975852906723,-6.529975852906723
-6.524637559663703,-6.524637559663703
-6.5192985053865105,-6.5192985053865105
-6.513958715206092,-6.513958715206092
-6.508618213941726,-6.508618213941726
-6.503277026106765,-6.503277026106765
-6.4979351759142085,-6.4979351759142085
-6.49259268728217,-6.49259268728217
-6.487249583839189,-6.487249583839189
-6.48190588892943,-6.48190588892943
-6.476561625617743,-6.476561625617743
-6.471216816694633,-6.471216816694633
-6.465871484681074,-6.465871484681074
-6.460525651833244,-6.460525651833244
-6.4551793401471285,-6.4551793401471285
-6.449832571363034,-6.449832571363034
-6.444485366969974,-6.444485366969974
-6.439137748209997,-6.439137748209997
-6.433789736082356,-6.433789736082356
-6.4284413513476455,-6.4284413513476455
-6.4230926145318055,-6.4230926145318055
-6.4177435459300485,-6.4177435459300485
-6.4123941656106975,-6.4123941656106975
