-7.179123854254377,-7.179123854254377
-7.1818644609027045,-7.1818644609027045
-7.183360803924313,-7.183360803924313
-7.184256847812426,-7.184256847812426
-7.184749379340553,-7.184749379340553
-7.184937391057556,-7.184937391057556
-7.184880850583457,-7.184880850583457
-7.184620063945196,-7.184620063945196
-7.184184010634766,-7.184184010634766
-7.183594540323215,-7.183594540323215
-7.1828687205194734,-7.1828687205194734
-7.182020253969471,-7.182020253969471
-7.18106038559424,-7.18106038559424
-7.179998510019832,-7.179998510019832
-7.178842593943674,-7.178842593943674
-7.177599478940197,-7.177599478940197
-7.176275104243888,-7.176275104243888
-7.174874674321865,-7.174874674321865
-7.173402787350185,-7.173402787350185
-7.1718635353728555,-7.1718635353728555
-7.17026058354118,-7.17026058354118
-7.168597233626246,-7.168597233626246
-7.166876475523179,-7.166876475523179
-7.165101029457988,-7.165101029457988
-7.163273380904938,-7.163273380904938
-7.161395809723453,-7.161395809723453
-7.1594704146634935,-7.1594704146634935
-7.1574991341246985,-7.1574991341246985
-7.155483763858987,-7.155483763858987
-7.153425972159311,-7.153425972159311
-7.15132731296556,-7.15132731296556
-7.1491892372328865,-7.1491892372328865
-7.147013102841203,-7.147013102841203
-7.14480018327264,-7.14480018327264
-7.142551675242675,-7.142551675242675
-7.1402687054380625,-7.1402687054380625
-7.13795233648853,-7.13795233648853
-7.135603572278188,-7.135603572278188
-7.1332233626854435,-7.1332233626854435
-7.130812607826295,-7.130812607826295
-7.128372161864386,-7.128372161864386
-7.125902836441743,-7.125902836441743
-7.123405403776272,-7.123405403776272
-7.120880599465484,-7.120880599465484
-7.118329125030512,-7.118329125030512
-7.115751650229805,-7.115751650229805
-7.113148815167956,-7.113148815167956
-7.110521232221904,-7.110521232221904
-7.107869487803801,-7.107869487803801
-7.105194143977567,-7.105194143977567
-7.102495739943932,-7.102495739943932
-7.099774793407137,-7.099774793407137
-7.0970318018348095,-7.0970318018348095
-7.094267243621267,-7.094267243621267
-7.091481579163338,-7.091481579163338
-7.088675251856753,-7.088675251856753
-7.085848689020317,-7.085848689020317
-7.08300230275428,-7.08300230275428
-7.0801364907386795,-7.0801364907386795
-7.077251636976788,-7.077251636976788
-7.074348112488317,-7.074348112488317
-7.071426275956552,-7.071426275956552
-7.068486474333187,-7.068486474333187
-7.065529043404242,-7.065529043404242
-7.062554308320165,-7.062554308320165
-7.059562584092893,-7.059562584092893
-7.056554176062418,-7.056554176062418
-7.053529380335151,-7.053529380335151
-7.050488484196192,-7.050488484196192
-7.047431766497412,-7.047431766497412
-7.044359498023094,-7.044359498023094
-7.041271941834758,-7.041271941834758
-7.038169353596575,-7.038169353596575
-7.035051981882787,-7.035051981882787
-7.031920068468291,-7.031920068468291
-7.028773848603585,-7.028773848603585
-7.025613551275069,-7.025613551275069
-7.022439399451685,-7.022439399451685
-7.0192516103187765,-7.0192516103187765
-7.016050395499981,-7.016050395499981
-7.012835961267923,-7.012835961267923
-7.009608508744386,-7.009608508744386
-7.006368234090626,-7.006368234090626
-7.003115328688433,-7.003115328688433
-6.999849979312465,-6.999849979312465
-6.996572368294422,-6.996572368294422
-6.993282673679482,-6.993282673679482
-6.989981069375504,-6.989981069375504
-6.986667725295365,-6.986667725295365
-6.983342807492852,-6.983342807492852
-6.980006478292458,-6.980006478292458
-6.976658896413418,-6.976658896413418
-6.973300217088312,-6.973300217088312
-6.969930592176512,-6.969930592176512
-6.966550170272766,-6.966550170272766
-6.963159096811169,-6.963159096811169
-6.959757514164763,-6.959757514164763
-6.956345561741005,-6.956345561741005
-6.9529233760732865,-6.9529233760732865
-6.94949109090875,-6.94949109090875
-6.946048837292536,-6.946048837292536
-6.942596743648696,-6.942596743648696
-6.939134935857883,-6.939134935857883
-6.935663537332013,-6.935663537332013
-6.93218266908603,-6.93218266908603
-6.928692449806917,-6.928692449806917
-6.92519299592008,-6.92519299592008
-6.921684421653235,-6.921684421653235
-6.9181668390979025,-6.9181668390979025
-6.914640358268645,-6.914640358268645
-6.911105087160117,-6.911105087160117
-6.907561131802056,-6.907561131802056
-6.904008596312285,-6.904008596312285
-6.90044758294784,-6.90044758294784
-6.896878192154271,-6.896878192154271
-6.893300522613236,-6.893300522613236
-6.889714671288429,-6.889714671288429
-6.886120733469931,-6.886120733469931
-6.882518802817048,-6.882518802817048
-6.878908971399699,-6.878908971399699
-6.875291329738412,-6.875291329738412
-6.871665966843,-6.871665966843
-6.8680329702499385,-6.8680329702499385
-6.86439242605854,-6.86439242605854
-6.860744418965954,-6.860744418965954
-6.857089032301019,-6.857089032301019
-6.853426348057054,-6.853426348057054
-6.849756446923605,-6.849756446923605
-6.846079408317183,-6.846079408317183
-6.842395310411066,-6.842395310411066
-6.83870423016414,-6.83870423016414
-6.835006243348902,-6.835006243348902
-6.831301424578569,-6.831301424578569
-6.827589847333387,-6.827589847333387
-6.8238715839861435,-6.8238715839861435
-6.820146705826926,-6.820146705826926
-6.816415283087134,-6.816415283087134
-6.812677384962807,-6.812677384962807
-6.808933079637247,-6.808933079637247
-6.805182434303006,-6.805182434303006
-6.801425515183241,-6.801425515183241
-6.797662387552442,-6.797662387552442
-6.793893115756587,-6.793893115756587
-6.7901177632327405,-6.7901177632327405
-6.78633639252807,-6.78633639252807
-6.782549065318378,-6.782549065318378
-6.778755842426082,-6.778755842426082
-6.774956783837741,-6.774956783837741
-6.771151948721072,-6.771151948721072
-6.7673413954415365,-6.7673413954415365
-6.763525181578452,-6.763525181578452
-6.759703363940704,-6.759703363940704
-6.755875998582025,-6.755875998582025
-6.75204314081587,-6.75204314081587
-6.748204845229922,-6.748204845229922
-6.744361165700194,-6.744361165700194
-6.740512155404795,-6.740512155404795
-6.736657866837319,-6.736657866837319
-6.732798351819918,-6.732798351819918
-6.728933661516019,-6.728933661516019
-6.72506384644274,-6.72506384644274
-6.72118895648299,-6.72118895648299
-6.717309040897269,-6.717309040897269
-6.713424148335169,-6.713424148335169
-6.709534326846615,-6.709534326846615
-6.705639623892802,-6.705639623892802
-6.701740086356895,-6.701740086356895
-6.697835760554453,-6.697835760554453
