-7.076114975510074,-7.076114975510074
-7.083960554790984,-7.083960554790984
-7.089932525912605,-7.089932525912605
-7.094999604813143,-7.094999604813143
-7.099457817882144,-7.099457817882144
-7.103456079634084,-7.103456079634084
-7.107084599373825,-7.107084599373825
-7.11040400946715,-7.11040400946715
-7.113457903770657,-7.113457903770657
-7.116279150749632,-7.116279150749632
-7.118893425061763,-7.118893425061763
-7.121321339750963,-7.121321339750963
-7.12357981055458,-7.12357981055458
-7.125682969810789,-7.125682969810789
-7.127642801824395,-7.127642801824395
-7.129469598377419,-7.129469598377419
-7.131172293861695,-7.131172293861695
-7.132758717358332,-7.132758717358332
-7.134235785904646,-7.134235785904646
-7.135609655163398,-7.135609655163398
-7.136885838622554,-7.136885838622554
-7.138069303137137,-7.138069303137137
-7.139164546407087,-7.139164546407087
-7.140175660469023,-7.140175660469023
-7.141106384222465,-7.141106384222465
-7.141960147260484,-7.141960147260484
-7.142740106733133,-7.142740106733133
-7.143449178575446,-7.143449178575446
-7.1440900641374565,-7.1440900641374565
-7.1446652730326425,-7.1446652730326425
-7.145177142853145,-7.145177142853145
-7.145627856271139,-7.145627856271139
-7.146019455945695,-7.146019455945695
-7.1463538575762815,-7.1463538575762815
-7.146632861382273,-7.146632861382273
-7.146858162238817,-7.146858162238817
-7.147031358660064,-7.147031358660064
-7.147153960789114,-7.147153960789114
-7.14722739752828,-7.14722739752828
-7.147253022922267,-7.147253022922267
-7.147232121889645,-7.147232121889645
-7.14716591538371,-7.14716591538371
-7.147055565052032,-7.147055565052032
-7.146902177454119,-7.146902177454119
-7.146706807888384,-7.146706807888384
-7.14647046387261,-7.14647046387261
-7.146194108316295,-7.146194108316295
-7.145878662418203,-7.145878662418203
-7.145525008318278,-7.145525008318278
-7.145133991529404,-7.145133991529404
-7.1447064231713675,-7.1447064231713675
-7.144243082026779,-7.144243082026779
-7.143744716436303,-7.143744716436303
-7.14321204604863,-7.14321204604863
-7.142645763438814,-7.142645763438814
-7.142046535607158,-7.142046535607158
-7.1414150053694385,-7.1414150053694385
-7.140751792648159,-7.140751792648159
-7.140057495673496,-7.140057495673496
-7.139332692101656,-7.139332692101656
-7.138577940057683,-7.138577940057683
-7.137793779108926,-7.137793779108926
-7.1369807311749005,-7.1369807311749005
-7.136139301378594,-7.136139301378594
-7.135269978843903,-7.135269978843903
-7.134373237443357,-7.134373237443357
-7.133449536499978,-7.133449536499978
-7.13249932144671,-7.13249932144671
-7.131523024446597,-7.131523024446597
-7.13052106497657,-7.13052106497657
-7.129493850377496,-7.129493850377496
-7.128441776372874,-7.128441776372874
-7.127365227558383,-7.127365227558383
-7.1262645778643074,-7.1262645778643074
-7.125140190992687,-7.125140190992687
-7.123992420830898,-7.123992420830898
-7.122821611843235,-7.122821611843235
-7.121628099441933,-7.121628099441933
-7.120412210338952,-7.120412210338952
-7.119174262879783,-7.119174262879783
-7.117914567360379,-7.117914567360379
-7.116633426328288,-7.116633426328288
-7.115331134868936,-7.115331134868936
-7.114007980877989,-7.114007980877989
-7.112664245320615,-7.112664245320615
-7.111300202478428,-7.111300202478428
-7.109916120184834,-7.109916120184834
-7.108512260049467,-7.108512260049467
-7.107088877672304,-7.107088877672304
-7.105646222848097,-7.105646222848097
-7.10418453976162,-7.10418453976162
-7.1027040671742565,-7.1027040671742565
-7.101205038602412,-7.101205038602412
-7.099687682488174,-7.099687682488174
-7.098152222362658,-7.098152222362658
-7.096598877002407,-7.096598877002407
-7.095027860579222,-7.095027860579222
-7.093439382803772,-7.093439382803772
-7.091833649063271,-7.091833649063271
-7.090210860553575,-7.090210860553575
-7.088571214405922,-7.088571214405922
-7.086914903808644,-7.086914903808644
-7.0852421181240315,-7.0852421181240315
-7.083553043000664,-7.083553043000664
-7.081847860481347,-7.081847860481347
-7.080126749106939,-7.080126749106939
-7.078389884016203,-7.078389884016203
-7.076637437041921,-7.076637437041921
-7.074869576803393,-7.074869576803393
-7.073086468795551,-7.073086468795551
-7.071288275474779,-7.071288275474779
-7.069475156341636,-7.069475156341636
-7.067647268020589,-7.067647268020589
-7.065804764336919,-7.065804764336919
-7.0639477963908925,-7.0639477963908925
-7.062076512629349,-7.062076512629349
-7.060191058914796,-7.060191058914796
-7.058291578592127,-7.058291578592127
-7.056378212553056,-7.056378212553056
-7.054451099298384,-7.054451099298384
-7.052510374998165,-7.052510374998165
-7.050556173549875,-7.050556173549875
-7.048588626634659,-7.048588626634659
-7.046607863771738,-7.046607863771738
-7.044614012371046,-7.044614012371046
-7.042607197784177,-7.042607197784177
-7.040587543353701,-7.040587543353701
-7.03855517046092,-7.03855517046092
-7.036510198572111,-7.036510198572111
-7.03445274528335,-7.03445274528335
-7.032382926363914,-7.032382926363914
