-7.236975103987536,-7.236975103987536
-7.237711361428099,-7.237711361428099
-7.237448271843856,-7.237448271843856
-7.236703423584327,-7.236703423584327
-7.235634984595693,-7.235634984595693
-7.234322520429347,-7.234322520429347
-7.232814230235703,-7.232814230235703
-7.231142510102096,-7.231142510102096
-7.2293306523801775,-7.2293306523801775
-7.227396218807115,-7.227396218807115
-7.225352927443256,-7.225352927443256
-7.223211791910816,-7.223211791910816
-7.220981850348042,-7.220981850348042
-7.218670653713176,-7.218670653713176
-7.216284605262625,-7.216284605262625
-7.2138292039318985,-7.2138292039318985
-7.211309223398131,-7.211309223398131
-7.208728846767029,-7.208728846767029
-7.206091769836077,-7.206091769836077
-7.203401281597646,-7.203401281597646
-7.200660327927842,-7.200660327927842
-7.197871562634856,-7.197871562634856
-7.195037388855664,-7.195037388855664
-7.192159992979893,-7.192159992979893
-7.189241372714775,-7.189241372714775
-7.186283360504003,-7.186283360504003
-7.183287643224011,-7.183287643224011
-7.180255778869196,-7.180255778869196
-7.177189210780423,-7.177189210780423
-7.174089279853048,-7.174089279853048
-7.170957235070811,-7.170957235070811
-7.167794242643171,-7.167794242643171
-7.164601393970087,-7.164601393970087
-7.161379712616558,-7.161379712616558
-7.158130160446156,-7.158130160446156
-7.154853643036664,-7.154853643036664
-7.151551014479841,-7.151551014479841
-7.1482230816504835,-7.1482230816504835
-7.144870608016148,-7.144870608016148
-7.141494317047703,-7.141494317047703
-7.138094895281687,-7.138094895281687
-7.134672995077757,-7.134672995077757
-7.131229237108314,-7.131229237108314
-7.127764212612022,-7.127764212612022
-7.124278485438542,-7.124278485438542
-7.120772593908198,-7.120772593908198
-7.117247052506927,-7.117247052506927
-7.11370235343449,-7.11370235343449
-7.110138968021377,-7.110138968021377
-7.106557348028109,-7.106557348028109
-7.1029579268388545,-7.1029579268388545
-7.099341120559915,-7.099341120559915
-7.095707329032353,-7.095707329032353
-7.092056936767007,-7.092056936767007
-7.0883903138091755,-7.0883903138091755
-7.084707816539479,-7.084707816539479
-7.081009788416656,-7.081009788416656
-7.077296560667495,-7.077296560667495
-7.07356845292849,-7.07356845292849
-7.069825773843398,-7.069825773843398
-7.066068821620398,-7.066068821620398
-7.062297884552234,-7.062297884552234
-7.058513241502348,-7.058513241502348
-7.054715162359738,-7.054715162359738
-7.050903908465028,-7.050903908465028
-7.047079733009987,-7.047079733009987
-7.043242881412529,-7.043242881412529
-7.03939359166905,-7.03939359166905
-7.0355320946857915,-7.0355320946857915
-7.0316586145907625,-7.0316586145907625
-7.027773369027623,-7.027773369027623
-7.023876569432844,-7.023876569432844
-7.019968421297248,-7.019968421297248
-7.016049124413116,-7.016049124413116
-7.0121188731077275,-7.0121188731077275
-7.008177856464361,-7.008177856464361
-7.004226258531505,-7.004226258531505
-7.000264258521102,-7.000264258521102
-6.996292030996508,-6.996292030996508
-6.992309746050844,-6.992309746050844
-6.988317569476332,-6.988317569476332
-6.984315662925201,-6.984315662925201
-6.980304184062631,-6.980304184062631
-6.976283286712301,-6.976283286712301
-6.972253120994886,-6.972253120994886
-6.968213833460027,-6.968213833460027
-6.964165567212056,-6.964165567212056
-6.960108462029927,-6.960108462029927
-6.956042654481611,-6.956042654481611
-6.951968278033327,-6.951968278033327
-6.947885463153861,-6.947885463153861
-6.943794337414267,-6.943794337414267
-6.9396950255831795,-6.9396950255831795
-6.935587649718024,-6.935587649718024
-6.931472329252256,-6.931472329252256
-6.92734918107896,-6.92734918107896
-6.923218319630884,-6.923218319630884
-6.919079856957183,-6.919079856957183
-6.914933902796967,-6.914933902796967
-6.9107805646498965,-6.9107805646498965
-6.906619947843885,-6.906619947843885
-6.902452155600148,-6.902452155600148
-6.898277289095619,-6.898277289095619
-6.894095447522993,-6.894095447522993
-6.889906728148382,-6.889906728148382
-6.885711226366805,-6.885711226366805
-6.881509035755515,-6.881509035755515
-6.877300248125378,-6.877300248125378
-6.87308495357028,-6.87308495357028
-6.86886324051475,-6.86886324051475
-6.864635195759806,-6.864635195759806
-6.860400904527163,-6.860400904527163
-6.856160450501824,-6.856160450501824
-6.851913915873183,-6.851913915873183
-6.847661381374646,-6.847661381374646
-6.843402926321883,-6.843402926321883
-6.839138628649748,-6.839138628649748
-6.834868564947924,-6.834868564947924
-6.830592810495352,-6.830592810495352
-6.826311439293498,-6.826311439293498
-6.822024524098508,-6.822024524098508
-6.817732136452271,-6.817732136452271
-6.813434346712491,-6.813434346712491
-6.809131224081743,-6.809131224081743
-6.804822836635608,-6.804822836635608
-6.800509251349882,-6.800509251349882
-6.796190534126943,-6.796190534126943
-6.791866749821243,-6.791866749821243
-6.787537962264038,-6.787537962264038
-6.7832042342873295,-6.7832042342873295
-6.778865627747047,-6.778865627747047
-6.774522203545556,-6.774522203545556
-6.770174021653453,-6.770174021653453
-6.765821141130698,-6.765821141130698
-6.761463620147131,-6.761463620147131
-6.757101516002369,-6.757101516002369
-6.752734885145106,-6.752734885145106
-6.748363783191862,-6.748363783191862
-6.743988264945163,-6.743988264945163
-6.739608384411223,-6.739608384411223
-6.735224194817097,-6.735224194817097
-6.730835748627348,-6.730835748627348
-6.726443097560245,-6.726443097560245
-6.7220462926035145,-6.7220462926035145
-6.717645384029622,-6.717645384029622
-6.713240421410683,-6.713240421410683
-6.708831453632884,-6.708831453632884
-6.704418528910609,-6.704418528910609
-6.700001694800073,-6.700001694800073
-6.69558099821269,-6.69558099821269
-6.691156485428012,-6.691156485428012
-6.686728202106338,-6.686728202106338
-6.682296193301025,-6.682296193301025
-6.677860503470423,-6.677860503470423
-6.673421176489542,-6.673421176489542
-6.668978255661388,-6.668978255661388
-6.664531783728019,-6.664531783728019
-6.660081802881317,-6.660081802881317
-6.6556283547734845,-6.6556283547734845
-6.6511714805272835,-6.6511714805272835
-6.646711220745991,-6.646711220745991
-6.642247615523139,-6.642247615523139
-6.637780704452004,-6.637780704452004
-6.633310526634835,-6.633310526634835
-6.628837120691903,-6.628837120691903
-6.624360524770277,-6.624360524770277
-6.619880776552444,-6.619880776552444
-6.615397913264667,-6.615397913264667
-6.610911971685186,-6.610911971685186
-6.60642298815219,-6.60642298815219
-6.601930998571634,-6.601930998571634
-6.59743603842484,-6.59743603842484
-6.592938142775947,-6.592938142775947
-6.588437346279169,-6.588437346279169
-6.583933683185893,-6.583933683185893
-6.579427187351621,-6.579427187351621
-6.5749178922427385,-6.5749178922427385
-6.570405830943132,-6.570405830943132
-6.565891036160686,-6.565891036160686
-6.561373540233577,-6.561373540233577
-6.556853375136489,-6.556853375136489
-6.5523305724866425,-6.5523305724866425
-6.5478051635497305,-6.5478051635497305
-6.543277179245675,-6.543277179245675
-6.538746650154317,-6.538746650154317
-6.534213606520932,-6.534213606520932
-6.529678078261666,-6.529678078261666
-6.525140094968805,-6.525140094968805
-6.520599685915997,-6.520599685915997
-6.516056880063305,-6.516056880063305
-6.511511706062195,-6.511511706062195
-6.50696419226038,-6.50696419226038
-6.502414366706602,-6.502414366706602
-6.497862257155285,-6.497862257155285
-6.493307891071109,-6.493307891071109
-6.488751295633479,-6.488751295633479
-6.484192497740911,-6.484192497740911
-6.479631524015321,-6.479631524015321
-6.475068400806232,-6.475068400806232
-6.4705031541948905,-6.4705031541948905
-6.465935809998323,-6.465935809998323
-6.461366393773256,-6.461366393773256
-6.456794930820035,-6.456794930820035
-6.452221446186398,-6.452221446186398
-6.447645964671218,-6.447645964671218
-6.44306851082815,-6.44306851082815
-6.438489108969214,-6.438489108969214
-6.433907783168308,-6.433907783168308
-6.429324557264659,-6.429324557264659
-6.424739454866191,-6.424739454866191
-6.420152499352851,-6.420152499352851
-6.415563713879859,-6.415563713879859
-6.410973121380884,-6.410973121380884
-6.406380744571193,-6.406380744571193
-6.4017866059507105,-6.4017866059507105
-6.397190727807031,-6.397190727807031
-6.39259313221839,-6.39259313221839
-6.387993841056544,-6.387993841056544
-6.38339287598965,-6.38339287598965
-6.378790258485027,-6.378790258485027
-6.374186009811936,-6.374186009811936
-6.3695801510442545,-6.3695801510442545
-6.364972703063132,-6.364972703063132
-6.360363686559588,-6.360363686559588
-6.355753122037071,-6.355753122037071
-6.351141029813952,-6.351141029813952
-6.346527430026002,-6.346527430026002
-6.341912342628812,-6.341912342628812
-6.337295787400155,-6.337295787400155
-6.33267778394233,-6.33267778394233
-6.328058351684468,-6.328058351684468
-6.323437509884762,-6.323437509884762
-6.31881527763271,-6.31881527763271
-6.314191673851267,-6.314191673851267
-6.309566717299006,-6.309566717299006
-6.304940426572205,-6.304940426572205
-6.300312820106936,-6.300312820106936
-6.2956839161810665,-6.2956839161810665
-6.2910537329162874,-6.2910537329162874
-6.28642228828006,-6.28642228828006
-6.281789600087562,-6.281789600087562
-6.277155686003572,-6.277155686003572
-6.272520563544349,-6.272520563544349
-6.267884250079471,-6.267884250079471
-6.26324676283363,-6.26324676283363
-6.258608118888419,-6.258608118888419
-6.253968335184086,-6.253968335184086
-6.249327428521239,-6.249327428521239
-6.244685415562553,-6.244685415562553
-6.240042312834423,-6.240042312834423
-6.2353981367286195,-6.2353981367286195
-6.230752903503876,-6.230752903503876
-6.2261066292875,-6.2261066292875
-6.221459330076916,-6.221459330076916
-6.216811021741217,-6.216811021741217
-6.212161720022665,-6.212161720022665
-6.207511440538187,-6.207511440538187
-6.202860198780836,-6.202860198780836
-6.198208010121243,-6.198208010121243
-6.193554889809018,-6.193554889809018
-6.188900852974173,-6.188900852974173
-6.184245914628481,-6.184245914628481
-6.179590089666841,-6.179590089666841
-6.174933392868606,-6.174933392868606
-6.170275838898908,-6.170275838898908
-6.165617442309941,-6.165617442309941
-6.160958217542245,-6.160958217542245
-6.156298178925961,-6.156298178925961
-6.151637340682071,-6.151637340682071
-6.146975716923603,-6.146975716923603
-6.14231332165685,-6.14231332165685
-6.137650168782546,-6.137650168782546
-6.132986272097028,-6.132986272097028
-6.128321645293389,-6.128321645293389
-6.123656301962608,-6.123656301962608
-6.118990255594667,-6.118990255594667
-6.114323519579647,-6.114323519579647
-6.1096561072088145,-6.1096561072088145
-6.104988031675683,-6.104988031675683
-6.100319306077079,-6.100319306077079
-6.0956499434141564,-6.0956499434141564
-6.090979956593447,-6.090979956593447
-6.086309358427835,-6.086309358427835
-6.081638161637587,-6.081638161637587
-6.076966378851296,-6.076966378851296
-6.072294022606875,-6.072294022606875
-6.067621105352494,-6.067621105352494
-6.06294763944752,-6.06294763944752
-6.05827363716345,-6.05827363716345
-6.0535991106848135,-6.0535991106848135
-6.048924072110084,-6.048924072110084
-6.044248533452556,-6.044248533452556
-6.039572506641226,-6.039572506641226
-6.0348960035216574,-6.0348960035216574
-6.030219035856829,-6.030219035856829
-6.025541615327978,-6.025541615327978
-6.0208637535354255,-6.0208637535354255
-6.0161854619993935,-6.0161854619993935
-6.011506752160822,-6.011506752160822
-6.006827635382149,-6.006827635382149
-6.002148122948105,-6.002148122948105
-5.997468226066491,-5.997468226066491
-5.992787955868931,-5.992787955868931
-5.988107323411637,-5.988107323411637
-5.983426339676153,-5.983426339676153
-5.978745015570078,-5.978745015570078
-5.974063361927803,-5.974063361927803
-5.969381389511226,-5.969381389511226
-5.964699109010446,-5.964699109010446
-5.960016531044482,-5.960016531044482
-5.9553336661619305,-5.9553336661619305
-5.950650524841677,-5.950650524841677
-5.945967117493541,-5.945967117493541
-5.941283454458948,-5.941283454458948
-5.936599546011591,-5.936599546011591
-5.931915402358055,-5.931915402358055
-5.927231033638476,-5.927231033638476
-5.922546449927149,-5.922546449927149
-5.91786166123317,-5.91786166123317
-5.9131766775010295,-5.9131766775010295
-5.908491508611229,-5.908491508611229
-5.903806164380878,-5.903806164380878
-5.89912065456428,-5.89912065456428
-5.894434988853519,-5.894434988853519
-5.88974917687903,-5.88974917687903
-5.88506322821018,-5.88506322821018
-5.8803771523558135,-5.8803771523558135
-5.875690958764819,-5.875690958764819
-5.871004656826671,-5.871004656826671
-5.866318255871975,-5.866318255871975
-5.861631765172998,-5.861631765172998
-5.856945193944201,-5.856945193944201
-5.852258551342759,-5.852258551342759
-5.8475718464690765,-5.8475718464690765
-5.8428850883672965,-5.8428850883672965
-5.838198286025804,-5.838198286025804
-5.833511448377722,-5.833511448377722
-5.82882458430141,-5.82882458430141
-5.824137702620933,-5.824137702620933
-5.819450812106566,-5.819450812106566
-5.814763921475239,-5.814763921475239
-5.810077039391036,-5.810077039391036
-5.8053901744656295,-5.8053901744656295
-5.800703335258759,-5.800703335258759
-5.796016530278671,-5.796016530278671
-5.7913297679825755,-5.7913297679825755
-5.786643056777078,-5.786643056777078
-5.781956405018625,-5.781956405018625
-5.777269821013927,-5.777269821013927
-5.772583313020397,-5.772583313020397
-5.767896889246557,-5.767896889246557
-5.763210557852472,-5.763210557852472
-5.758524326950147,-5.758524326950147
-5.753838204603944,-5.753838204603944
-5.7491521988309815,-5.7491521988309815
-5.744466317601535,-5.744466317601535
-5.739780568839427,-5.739780568839427
-5.7350949604224235,-5.7350949604224235
-5.730409500182608,-5.730409500182608
-5.725724195906776,-5.725724195906776
-5.721039055336798,-5.721039055336798
-5.716354086170004,-5.716354086170004
-5.711669296059543,-5.711669296059543
-5.706984692614753,-5.706984692614753
-5.702300283401516,-5.702300283401516
-5.697616075942618,-5.697616075942618
-5.692932077718101,-5.692932077718101
-5.688248296165609,-5.688248296165609
-5.683564738680736,-5.683564738680736
-5.678881412617366,-5.678881412617366
-5.674198325288004,-5.674198325288004
-5.669515483964125,-5.669515483964125
-5.664832895876484,-5.664832895876484
-5.660150568215461,-5.660150568215461
-5.655468508131368,-5.655468508131368
-5.650786722734783,-5.650786722734783
-5.646105219096852,-5.646105219096852
-5.641424004249617,-5.641424004249617
-5.63674308518631,-5.63674308518631
-5.632062468861671,-5.632062468861671
-5.6273821621922435,-5.6273821621922435
-5.622702172056677,-5.622702172056677
-5.618022505296025,-5.618022505296025
-5.613343168714038,-5.613343168714038
-5.608664169077451,-5.608664169077451
-5.60398551311627,-5.60398551311627
-5.599307207524065,-5.599307207524065
-5.594629258958244,-5.594629258958244
-5.589951674040327,-5.589951674040327
-5.585274459356235,-5.585274459356235
-5.580597621456552,-5.580597621456552
-5.5759211668568005,-5.5759211668568005
-5.571245102037706,-5.571245102037706
-5.5665694334454585,-5.5665694334454585
-5.5618941674919835,-5.5618941674919835
-5.557219310555196,-5.557219310555196
-5.552544868979248,-5.552544868979248
-5.547870849074804,-5.547870849074804
-5.54319725711927,-5.54319725711927
-5.538524099357057,-5.538524099357057
-5.5338513819998205,-5.5338513819998205
-5.529179111226704,-5.529179111226704
-5.52450729318459,-5.52450729318459
-5.519835933988321,-5.519835933988321
-5.5151650397209595,-5.5151650397209595
-5.510494616433996,-5.510494616433996
-5.505824670147609,-5.505824670147609
-5.5011552068508704,-5.5011552068508704
-5.496486232501987,-5.496486232501987
-5.491817753028522,-5.491817753028522
-5.487149774327618,-5.487149774327618
-5.482482302266216,-5.482482302266216
-5.477815342681279,-5.477815342681279
-5.473148901380003,-5.473148901380003
-5.468482984140035,-5.468482984140035
