-7.307425177349681,-7.307425177349681
-7.305663678244564,-7.305663678244564
-7.3032082451987845,-7.3032082451987845
-7.300418874000191,-7.300418874000191
-7.297405574455709,-7.297405574455709
-7.2942236864186905,-7.2942236864186905
-7.290906733617294,-7.290906733617294
-7.287477248349611,-7.287477248349611
-7.283951431035329,-7.283951431035329
-7.280341496306814,-7.280341496306814
-7.276656985421993,-7.276656985421993
-7.27290555863367,-7.27290555863367
-7.269093502195589,-7.269093502195589
-7.265226067990181,-7.265226067990181
-7.261307709644229,-7.261307709644229
-7.2573422518064605,-7.2573422518064605
-7.253333014690056,-7.253333014690056
-7.249282907750832,-7.249282907750832
-7.245194501509412,-7.245194501509412
-7.2410700835431765,-7.2410700835431765
-7.236911702783462,-7.236911702783462
-7.232721205020986,-7.232721205020986
-7.2285002616982945,-7.2285002616982945
-7.224250393504672,-7.224250393504672
-7.219972989896023,-7.219972989896023
-7.215669325383282,-7.215669325383282
-7.2113405732316735,-7.2113405732316735
-7.206987817065706,-7.206987817065706
-7.2026120607654525,-7.2026120607654525
-7.19821423695755,-7.19821423695755
-7.193795214341777,-7.193795214341777
-7.189355804046309,-7.189355804046309
-7.18489676516742,-7.18489676516742
-7.1804188096204555,-7.1804188096204555
-7.175922606405856,-7.175922606405856
-7.171408785375876,-7.171408785375876
-7.16687794057293,-7.16687794057293
-7.162330633198852,-7.162330633198852
-7.157767394264634,-7.157767394264634
-7.153188726962566,-7.153188726962566
-7.14859510879617,-7.14859510879617
-7.143986993498088,-7.143986993498088
-7.139364812761675,-7.139364812761675
-7.134728977808374,-7.134728977808374
-7.130079880809886,-7.130079880809886
-7.125417896181608,-7.125417896181608
-7.120743381761524,-7.120743381761524
-7.116056679887018,-7.116056679887018
-7.1113581183803625,-7.1113581183803625
-7.106648011452431,-7.106648011452431
-7.101926660532869,-7.101926660532869
-7.097194355034136,-7.097194355034136
-7.092451373055803,-7.092451373055803
-7.087697982034882,-7.087697982034882
-7.082934439347239,-7.082934439347239
-7.078160992864608,-7.078160992864608
-7.073377881471229,-7.073377881471229
-7.068585335543712,-7.068585335543712
-7.063783577397318,-7.063783577397318
-7.058972821701591,-7.058972821701591
-7.0541532758678605,-7.0541532758678605
-7.04932514041102,-7.04932514041102
-7.044488609287646,-7.044488609287646
-7.039643870212367,-7.039643870212367
-7.034791104954191,-7.034791104954191
-7.029930489614402,-7.029930489614402
-7.0250621948873615,-7.0250621948873615
-7.0201863863055864,-7.0201863863055864
-7.015303224470205,-7.015303224470205
-7.010412865267918,-7.010412865267918
-7.005515460075395,-7.005515460075395
-7.00061115595205,-7.00061115595205
-6.995700095821944,-6.995700095821944
-6.990782418645665,-6.990782418645665
-6.9858582595827485,-6.9858582595827485
-6.980927750145398,-6.980927750145398
-6.9759910183439935,-6.9759910183439935
-6.971048188824971,-6.971048188824971
-6.966099383001562,-6.966099383001562
-6.961144719177832,-6.961144719177832
-6.956184312666466,-6.956184312666466
-6.951218275900679,-6.951218275900679
-6.946246718540588,-6.946246718540588
-6.941269747574454,-6.941269747574454
-6.936287467415004,-6.936287467415004
-6.931299979991218,-6.931299979991218
-6.92630738483578,-6.92630738483578
-6.921309779168487,-6.921309779168487
-6.916307257975817,-6.916307257975817
-6.911299914086902,-6.911299914086902
-6.9062878382460795,-6.9062878382460795
-6.901271119182247,-6.901271119182247
-6.896249843675145,-6.896249843675145
-6.891224096618798,-6.891224096618798
-6.886193961082196,-6.886193961082196
-6.881159518367436,-6.881159518367436
-6.87612084806539,-6.87612084806539
-6.8710780281090775,-6.8710780281090775
-6.866031134824824,-6.866031134824824
-6.860980242981365,-6.860980242981365
-6.855925425836926,-6.855925425836926
-6.850866755184472,-6.850866755184472
-6.845804301395122,-6.845804301395122
-6.840738133459905,-6.840738133459905
-6.835668319029861,-6.835668319029861
-6.830594924454634,-6.830594924454634
-6.825518014819575,-6.825518014819575
-6.820437653981462,-6.820437653981462
-6.815353904602872,-6.815353904602872
-6.810266828185299,-6.810266828185299
-6.805176485101049,-6.805176485101049
-6.80008293462398,-6.80008293462398
-6.794986234959127,-6.794986234959127
-6.789886443271293,-6.789886443271293
-6.784783615712603,-6.784783615712603
-6.779677807449112,-6.779677807449112
-6.774569072686483,-6.774569072686483
-6.769457464694775,-6.769457464694775
-6.764343035832398,-6.764343035832398
-6.759225837569244,-6.759225837569244
-6.754105920509048,-6.754105920509048
-6.748983334411007,-6.748983334411007
-6.743858128210683,-6.743858128210683
-6.738730350040217,-6.738730350040217
-6.733600047247898,-6.733600047247898
-6.728467266417087,-6.728467266417087
-6.723332053384548,-6.723332053384548
-6.718194453258202,-6.718194453258202
-6.713054510434295,-6.713054510434295
-6.707912268614079,-6.707912268614079
-6.702767770819912,-6.702767770819912
-6.697621059410935,-6.697621059410935
-6.6924721760982075,-6.6924721760982075
-6.6873211619594315,-6.6873211619594315
-6.6821680574531985,-6.6821680574531985
-6.677012902432844,-6.677012902432844
