-5.706953058152819,-5.706953058152819
-5.724235938772895,-5.724235938772895
-5.739427846051994,-5.739427846051994
-5.752607531230282,-5.752607531230282
-5.763850985661111,-5.763850985661111
-5.773231526734465,-5.773231526734465
-5.780819881512051,-5.780819881512051
-5.7866842681236825,-5.7866842681236825
-5.79089047497376,-5.79089047497376
-5.793501937805878,-5.793501937805878
-5.794579814672709,-5.794579814672709
-5.794183058857598,-5.794183058857598
-5.792368489793475,-5.792368489793475
-5.789190862023921,-5.789190862023921
-5.784702932250466,-5.784702932250466
-5.778955524509433,-5.778955524509433
-5.771997593520866,-5.771997593520866
-5.76387628625142,-5.76387628625142
-5.754637001732238,-5.754637001732238
-5.7443234491722315,-5.7443234491722315
-5.7329777044064,-5.7329777044064
-5.72064026471812,-5.72064026471812
-5.707350102073685,-5.707350102073685
-5.693144714806632,-5.693144714806632
-5.67806017778873,-5.67806017778873
-5.662131191123868,-5.662131191123868
-5.6453911274003445,-5.6453911274003445
-5.627872077536484,-5.627872077536484
-5.609604895253789,-5.609604895253789
-5.59061924021125,-5.59061924021125
-5.570943619833776,-5.570943619833776
-5.550605429867085,-5.550605429867085
-5.529630993690804,-5.529630993690804
-5.5080456004208855,-5.5080456004208855
-5.485873541831874,-5.485873541831874
-5.463138148128966,-5.463138148128966
-5.439861822599191,-5.439861822599191
-5.416066075170514,-5.416066075170514
-5.391771554907063,-5.391771554907063
-5.366998081468107,-5.366998081468107
-5.34176467555791,-5.34176467555791
-5.3160895883929875,-5.3160895883929875
-5.289990330212794,-5.289990330212794
-5.263483697859307,-5.263483697859307
-5.236585801450481,-5.236585801450481
-5.209312090172005,-5.209312090172005
-5.1816773772113045,-5.1816773772113045
-5.153695863857223,-5.153695863857223
-5.1253811627883135,-5.1253811627883135
-5.096746320572201,-5.096746320572201
-5.067803839397998,-5.067803839397998
-5.038565698063251,-5.038565698063251
-5.009043372236483,-5.009043372236483
-4.979247854015879,-4.979247854015879
-4.9491896708042695,-4.9491896708042695
-4.918878903520054,-4.918878903520054
-4.888325204163349,-4.888325204163349
-4.857537812756138,-4.857537812756138
-4.826525573674805,-4.826525573674805
-4.795296951393057,-4.795296951393057
-4.763860045652744,-4.763860045652744
-4.732222606079737,-4.732222606079737
-4.700392046261631,-4.700392046261631
-4.668375457303618,-4.668375457303618
-4.636179620878483,-4.636179620878483
-4.603811021786339,-4.603811021786339
-4.571275860039312,-4.571275860039312
-4.538580062485992,-4.538580062485992
-4.505729293990197,-4.505729293990197
-4.472728968178117,-4.472728968178117
-4.439584257767652,-4.439584257767652
-4.406300104493389,-4.406300104493389
-4.372881228640284,-4.372881228640284
-4.3393321381988565,-4.3393321381988565
-4.305657137654294,-4.305657137654294
-4.271860336421632,-4.271860336421632
-4.237945656938776,-4.237945656938776
-4.203916842428886,-4.203916842428886
-4.169777464343309,-4.169777464343309
-4.135530929495944,-4.135530929495944
-4.101180486899667,-4.101180486899667
-4.066729234315094,-4.066729234315094
-4.032180124521757,-4.032180124521757
-3.9975359713214025,-3.9975359713214025
-3.9627994552829438,-3.9627994552829438
-3.9279731292382434,-3.9279731292382434
-3.893059423537716,-3.893059423537716
-3.8580606510744264,-3.8580606510744264
