-7.289718271083237,-7.289718271083237
-7.288656916801934,-7.288656916801934
-7.286815762692855,-7.286815762692855
-7.2845991117177356,-7.2845991117177356
-7.282130513352047,-7.282130513352047
-7.279472118508017,-7.279472118508017
-7.276661576911114,-7.276661576911114
-7.273724194065352,-7.273724194065352
-7.2706781642882214,-7.2706781642882214
-7.267537205551459,-7.267537205551459
-7.264312033421659,-7.264312033421659
-7.26101125095197,-7.26101125095197
-7.257641918088906,-7.257641918088906
-7.254209933100427,-7.254209933100427
-7.2507202977519984,-7.2507202977519984
-7.247177307418342,-7.247177307418342
-7.243584690954263,-7.243584690954263
-7.239945715902445,-7.239945715902445
-7.236263269155286,-7.236263269155286
-7.232539919838145,-7.232539919838145
-7.228777969058528,-7.228777969058528
-7.224979489781392,-7.224979489781392
-7.2211463591652905,-7.2211463591652905
-7.217280285061264,-7.217280285061264
-7.213382827935175,-7.213382827935175
-7.209455419160844,-7.209455419160844
-7.205499376405369,-7.205499376405369
-7.201515916662424,-7.201515916662424
-7.1975061673665595,-7.1975061673665595
-7.193471175929226,-7.193471175929226
-7.189411917967097,-7.189411917967097
-7.1853293044395095,-7.1853293044395095
-7.181224187869972,-7.181224187869972
-7.177097367794178,-7.177097367794178
-7.172949595551086,-7.172949595551086
-7.168781578513224,-7.168781578513224
-7.164593983835925,-7.164593983835925
-7.160387441792013,-7.160387441792013
-7.156162548747681,-7.156162548747681
-7.151919869826577,-7.151919869826577
-7.147659941301889,-7.147659941301889
-7.143383272750276,-7.143383272750276
-7.139090348996581,-7.139090348996581
-7.134781631874118,-7.134781631874118
-7.130457561821874,-7.130457561821874
-7.126118559337139,-7.126118559337139
-7.121765026299502,-7.121765026299502
-7.117397347180174,-7.117397347180174
-7.113015890148783,-7.113015890148783
-7.10862100808831,-7.10862100808831
-7.104213039527437,-7.104213039527437
-7.099792309498616,-7.099792309498616
-7.095359130329058,-7.095359130329058
-7.090913802371101,-7.090913802371101
-7.086456614677638,-7.086456614677638
-7.081987845627695,-7.081987845627695
-7.07750776350665,-7.07750776350665
-7.073016627045153,-7.073016627045153
-7.06851468592035,-7.06851468592035
-7.064002181222648,-7.064002181222648
-7.0594793458909235,-7.0594793458909235
-7.05494640511883,-7.05494640511883
-7.050403576734522,-7.050403576734522
-7.04585107155596,-7.04585107155596
-7.041289093723732,-7.041289093723732
-7.03671784101312,-7.03671784101312
-7.032137505127025,-7.032137505127025
-7.027548271971196,-7.027548271971196
-7.022950321913053,-7.022950321913053
-7.018343830025354,-7.018343830025354
-7.0137289663157425,-7.0137289663157425
-7.00910589594325,-7.00910589594325
-7.004474779422598,-7.004474779422598
-6.999835772817208,-6.999835772817208
-6.99518902792164,-6.99518902792164
-6.990534692434215,-6.990534692434215
-6.985872910120435,-6.985872910120435
-6.981203820967836,-6.981203820967836
-6.976527561332818,-6.976527561332818
-6.971844264079945,-6.971844264079945
-6.967154058714235,-6.967154058714235
-6.962457071506832,-6.962457071506832
-6.957753425614489,-6.957753425614489
-6.9530432411932495,-6.9530432411932495
-6.948326635506637,-6.948326635506637
-6.9436037230287395,-6.9436037230287395
-6.9388746155424155,-6.9388746155424155
-6.934139422232977,-6.934139422232977
-6.9293982497775435,-6.9293982497775435
-6.924651202430371,-6.924651202430371
-6.919898382104333,-6.919898382104333
-6.915139888448804,-6.915139888448804
-6.910375818924111,-6.910375818924111
-6.905606268872771,-6.905606268872771
-6.900831331587652,-6.900831331587652
-6.896051098377262,-6.896051098377262
-6.891265658628272,-6.891265658628272
-6.886475099865456,-6.886475099865456
-6.881679507809154,-6.881679507809154
-6.876878966430403,-6.876878966430403
-6.8720735580038275,-6.8720735580038275
-6.867263363158449,-6.867263363158449
-6.862448460926449,-6.862448460926449
-6.857628928790055,-6.857628928790055
-6.852804842726594,-6.852804842726594
-6.847976277251818,-6.847976277251818
-6.843143305461584,-6.843143305461584
-6.838305999071964,-6.838305999071964
-6.8334644284578525,-6.8334644284578525
-6.828618662690161,-6.828618662690161
-6.82376876957163,-6.82376876957163
-6.818914815671361,-6.818914815671361
-6.814056866358087,-6.814056866358087
-6.809194985832281,-6.809194985832281
-6.804329237157094,-6.804329237157094
-6.799459682288256,-6.799459682288256
-6.794586382102889,-6.794586382102889
-6.789709396427373,-6.789709396427373
-6.784828784064225,-6.784828784064225
-6.779944602818097,-6.779944602818097
-6.775056909520872,-6.775056909520872
-6.770165760055961,-6.770165760055961
-6.76527120938176,-6.76527120938176
-6.760373311554366,-6.760373311554366
-6.755472119749552,-6.755472119749552
-6.7505676862840165,-6.7505676862840165
-6.745660062635969,-6.745660062635969
-6.740749299465074,-6.740749299465074
-6.735835446631735,-6.735835446631735
-6.730918553215812,-6.730918553215812
-6.725998667534731,-6.725998667534731
-6.7210758371610595,-6.7210758371610595
-6.71615010893953,-6.71615010893953
-6.711221529003559,-6.711221529003559
-6.706290142791259,-6.706290142791259
-6.70135599506099,-6.70135599506099
